Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:17:55,Under way using engine,19.5,0.0,3.1000000000000227
2024-06-07 22:18:05,Under way using engine,19.53333333333333,359.93333333333334,3.1000000000000227
2024-06-07 22:18:15,Under way using engine,19.566666666666663,359.8666666666667,3.1000000000000227
2024-06-07 22:18:25,Under way using engine,19.6,359.79999999999995,3.1000000000000227
2024-06-07 22:18:35,Under way using engine,19.6,359.73333333333335,2.7666666666666515
2024-06-07 22:18:45,Under way using engine,19.6,359.66666666666663,2.433333333333337
2024-06-07 22:18:55,Under way using engine,19.6,359.6,2.1000000000000227
2024-06-07 22:19:05,Under way using engine,19.566666666666663,359.66666666666663,2.433333333333337
2024-06-07 22:19:15,Under way using engine,19.53333333333333,359.73333333333335,2.7666666666666515
2024-06-07 22:19:25,Under way using engine,19.5,359.79999999999995,3.1000000000000227
2024-06-07 22:19:35,Under way using engine,19.53333333333333,359.73333333333335,3.1000000000000227
2024-06-07 22:19:45,Under way using engine,19.566666666666663,359.66666666666663,3.1000000000000227
2024-06-07 22:19:55,Under way using engine,19.6,359.6,3.1000000000000227
2024-06-07 22:20:05,Under way using engine,19.6,359.8333333333333,3.1000000000000227
2024-06-07 22:20:15,Under way using engine,19.6,0.06666666666666288,3.1000000000000227
2024-06-07 22:20:25,Under way using engine,19.6,0.2999999999999545,3.1000000000000227
2024-06-07 22:20:35,Under way using engine,19.6,0.2666666666666515,3.1000000000000227
2024-06-07 22:20:45,Under way using engine,19.6,0.2333333333333485,3.1000000000000227
2024-06-07 22:20:55,Under way using engine,19.6,0.19999999999998863,3.1000000000000227
2024-06-07 22:21:05,Under way using engine,19.6,0.19999999999998863,3.1000000000000227
2024-06-07 22:21:15,Under way using engine,19.6,0.19999999999998863,3.1000000000000227
2024-06-07 22:21:25,Under way using engine,19.6,0.19999999999998863,3.1000000000000227
2024-06-07 22:21:35,Under way using engine,19.6,0.2999999999999545,3.433333333333337
2024-06-07 22:21:45,Under way using engine,19.6,0.39999999999997726,3.7666666666666515
2024-06-07 22:21:55,Under way using engine,19.6,0.5,4.100000000000023
2024-06-07 22:22:05,Under way using engine,19.633333333333333,0.533333333333303,3.7666666666666515
2024-06-07 22:22:15,Under way using engine,19.666666666666668,0.5666666666666629,3.433333333333337
2024-06-07 22:22:25,Under way using engine,19.7,0.6000000000000227,3.1000000000000227
2024-06-07 22:22:35,Under way using engine,19.7,0.5,3.1000000000000227
2024-06-07 22:22:45,Under way using engine,19.7,0.39999999999997726,3.1000000000000227
2024-06-07 22:22:55,Under way using engine,19.7,0.2999999999999545,3.1000000000000227
2024-06-07 22:23:05,Under way using engine,19.7,0.36666666666667425,3.1000000000000227
2024-06-07 22:23:15,Under way using engine,19.7,0.4333333333333371,3.1000000000000227
2024-06-07 22:23:25,Under way using engine,19.7,0.5,3.1000000000000227
2024-06-07 22:23:35,Under way using engine,19.7,0.33333333333337123,3.1000000000000227
2024-06-07 22:23:45,Under way using engine,19.7,0.16666666666662877,3.1000000000000227
2024-06-07 22:23:55,Under way using engine,19.7,0.0,3.1000000000000227
2024-06-07 22:24:05,Under way using engine,19.73333333333333,359.8,2.7666666666666515
2024-06-07 22:24:15,Under way using engine,19.766666666666666,359.6,2.433333333333337
2024-06-07 22:24:25,Under way using engine,19.8,359.4,2.1000000000000227
2024-06-07 22:24:35,Under way using engine,19.8,359.4,2.1000000000000227
2024-06-07 22:24:45,Under way using engine,19.8,359.4,2.1000000000000227
2024-06-07 22:24:55,Under way using engine,19.8,359.4,2.1000000000000227
2024-06-07 22:25:05,Under way using engine,19.8,359.5,2.1000000000000227
2024-06-07 22:25:15,Under way using engine,19.8,359.6,2.1000000000000227
2024-06-07 22:25:25,Under way using engine,19.8,359.7,2.1000000000000227
