Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:33:33,Under way using engine,2.4,0.0,240.8
2024-04-14 17:33:43,Under way using engine,2.475,359.3,240.3
2024-04-14 17:33:53,Under way using engine,2.55,358.6,239.8
2024-04-14 17:34:03,Under way using engine,2.625,357.9,239.3
2024-04-14 17:34:13,Under way using engine,2.7,357.20000000000005,238.8
2024-04-14 17:34:23,Under way using engine,2.6,359.9,237.8
2024-04-14 17:34:33,Under way using engine,2.4,1.3000000000000114,236.8
2024-04-14 17:34:43,Under way using engine,2.425,1.25,237.05
2024-04-14 17:34:53,Under way using engine,2.45,1.2000000000000455,237.3
2024-04-14 17:35:03,Under way using engine,2.475,1.150000000000034,237.55
2024-04-14 17:35:13,Under way using engine,2.5,1.1000000000000227,237.8
2024-04-14 17:35:23,Under way using engine,2.55,1.25,237.8
2024-04-14 17:35:33,Under way using engine,2.6,1.3999999999999773,237.8
2024-04-14 17:35:43,Under way using engine,2.575,1.3250000000000455,237.55
2024-04-14 17:35:53,Under way using engine,2.55,1.25,237.3
2024-04-14 17:36:03,Under way using engine,2.525,1.1750000000000114,237.05
2024-04-14 17:36:13,Under way using engine,2.5,1.1000000000000227,236.8
2024-04-14 17:36:23,Under way using engine,2.5,2.75,237.3
2024-04-14 17:36:33,Under way using engine,2.5,4.399999999999977,237.8
2024-04-14 17:36:43,Under way using engine,2.55,3.3500000000000227,238.3
2024-04-14 17:36:53,Under way using engine,2.6,2.3000000000000114,238.8
2024-04-14 17:37:03,Under way using engine,2.55,3.5500000000000114,239.3
2024-04-14 17:37:13,Under way using engine,2.5,4.800000000000011,239.8
2024-04-14 17:37:23,Under way using engine,2.5,3.5,239.3
2024-04-14 17:37:33,Under way using engine,2.5,2.2000000000000455,238.8
2024-04-14 17:37:43,Under way using engine,2.55,3.5500000000000114,238.8
2024-04-14 17:37:53,Under way using engine,2.6,4.899999999999977,238.8
2024-04-14 17:38:03,Under way using engine,2.5,6.5,238.8
2024-04-14 17:38:13,Under way using engine,2.4,8.100000000000023,238.8
2024-04-14 17:38:23,Under way using engine,3.0,3.2000000000000455,239.8
2024-04-14 17:38:33,Under way using engine,2.6,6.800000000000011,240.8
2024-04-14 17:38:43,Under way using engine,2.6,6.350000000000023,241.8
2024-04-14 17:38:53,Under way using engine,2.6,5.899999999999977,242.8
2024-04-14 17:39:03,Under way using engine,2.55,6.550000000000011,243.3
2024-04-14 17:39:13,Under way using engine,2.5,7.2000000000000455,243.8
2024-04-14 17:39:23,Under way using engine,2.55,5.850000000000023,244.8
2024-04-14 17:39:33,Under way using engine,2.6,4.5,245.8
2024-04-14 17:39:43,Under way using engine,2.6,4.550000000000011,245.8
2024-04-14 17:39:53,Under way using engine,2.6,4.600000000000023,245.8
2024-04-14 17:40:03,Under way using engine,2.6,5.9500000000000455,246.3
2024-04-14 17:40:13,Under way using engine,2.6,7.300000000000011,246.8
2024-04-14 17:40:23,Under way using engine,2.575,7.300000000000011,247.05
2024-04-14 17:40:33,Under way using engine,2.55,7.300000000000011,247.3
2024-04-14 17:40:43,Under way using engine,2.525,7.300000000000011,247.55
2024-04-14 17:40:53,Under way using engine,2.5,7.300000000000011,247.8
2024-04-14 17:41:03,Under way using engine,2.5,8.550000000000011,247.8
2024-04-14 17:41:13,Under way using engine,2.5,9.800000000000011,247.8
2024-04-14 17:41:23,Under way using engine,2.475,10.950000000000045,248.3
2024-04-14 17:41:33,Under way using engine,2.45,12.100000000000023,248.8
2024-04-14 17:41:43,Under way using engine,2.425,13.25,249.3
2024-04-14 17:41:53,Under way using engine,2.4,14.399999999999977,249.8
2024-04-14 17:42:03,Under way using engine,2.4,12.75,250.3
2024-04-14 17:42:13,Under way using engine,2.4,11.100000000000023,250.8
2024-04-14 17:42:23,Under way using engine,2.4,10.650000000000034,251.05
2024-04-14 17:42:33,Under way using engine,2.4,10.200000000000045,251.3
2024-04-14 17:42:43,Under way using engine,2.4,9.75,251.55
2024-04-14 17:42:53,Under way using engine,2.4,9.300000000000011,251.8
2024-04-14 17:43:03,Under way using engine,2.4,9.350000000000023,251.3
2024-04-14 17:43:13,Under way using engine,2.4,9.399999999999977,250.8
2024-04-14 17:43:23,Under way using engine,2.3,10.5,250.8
2024-04-14 17:43:33,Under way using engine,2.2666666666666666,10.966666666666697,250.8
2024-04-14 17:43:43,Under way using engine,2.2333333333333334,11.433333333333337,250.8
2024-04-14 17:43:53,Under way using engine,2.2,11.899999999999977,250.8
2024-04-14 17:44:03,Under way using engine,2.2333333333333334,10.866666666666674,250.4666666666667
2024-04-14 17:44:13,Under way using engine,2.2666666666666666,9.833333333333371,250.13333333333333
2024-04-14 17:44:23,Under way using engine,2.3,8.800000000000011,249.8
2024-04-14 17:44:33,Under way using engine,2.2666666666666666,9.100000000000023,249.8
2024-04-14 17:44:43,Under way using engine,2.2333333333333334,9.399999999999977,249.8
2024-04-14 17:44:53,Under way using engine,2.2,9.700000000000045,249.8
2024-04-14 17:45:03,Under way using engine,2.1666666666666665,10.0,249.8
2024-04-14 17:45:13,Under way using engine,2.1333333333333333,10.300000000000011,249.8
2024-04-14 17:45:23,Under way using engine,2.1,10.600000000000023,249.8
2024-04-14 17:45:33,Under way using engine,2.1166666666666667,10.100000000000023,249.8
2024-04-14 17:45:43,Under way using engine,2.1333333333333333,9.600000000000023,249.8
2024-04-14 17:45:53,Under way using engine,2.1500000000000004,9.100000000000023,249.8
2024-04-14 17:46:03,Under way using engine,2.166666666666667,8.600000000000023,249.8
2024-04-14 17:46:13,Under way using engine,2.1833333333333336,8.100000000000023,249.8
2024-04-14 17:46:23,Under way using engine,2.2,7.600000000000023,249.8
2024-04-14 17:46:33,Under way using engine,2.216666666666667,7.083333333333371,249.3
2024-04-14 17:46:43,Under way using engine,2.2333333333333334,6.56666666666672,248.8
2024-04-14 17:46:53,Under way using engine,2.25,6.050000000000011,248.3
2024-04-14 17:47:03,Under way using engine,2.2666666666666666,5.533333333333303,247.8
2024-04-14 17:47:13,Under way using engine,2.283333333333333,5.0166666666666515,247.3
2024-04-14 17:47:23,Under way using engine,2.3,4.5,246.8
2024-04-14 17:47:33,Under way using engine,2.2,4.899999999999977,245.8
2024-04-14 17:47:43,Under way using engine,2.2333333333333334,4.7333333333333485,245.13333333333333
2024-04-14 17:47:53,Under way using engine,2.2666666666666666,4.566666666666663,244.4666666666667
2024-04-14 17:48:03,Under way using engine,2.3,4.399999999999977,243.8
2024-04-14 17:48:13,Under way using engine,2.45,2.25,242.8
2024-04-14 17:48:23,Under way using engine,2.6,0.10000000000002274,241.8
