Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 11:50:00,Under way using engine,10.3,0.0,357.7
2024-03-10 11:50:10,Under way using engine,10.3,0.14999999999997726,357.7
2024-03-10 11:50:20,Under way using engine,10.3,0.2999999999999545,357.7
2024-03-10 11:50:30,Under way using engine,10.3,0.8999999999999773,357.7
2024-03-10 11:50:40,Under way using engine,10.3,1.1999999999999886,357.7
2024-03-10 11:50:50,Under way using engine,10.3,0.2999999999999545,357.7
2024-03-10 11:51:00,Under way using engine,10.266666666666667,0.36666666666667425,357.7
2024-03-10 11:51:10,Under way using engine,10.233333333333333,0.4333333333333371,357.7
2024-03-10 11:51:20,Under way using engine,10.2,0.5,357.7
2024-03-10 11:51:30,Under way using engine,10.3,0.2999999999999545,357.7
2024-03-10 11:51:40,Under way using engine,10.3,359.4,357.7
2024-03-10 11:51:50,Under way using engine,10.3,359.375,357.7
2024-03-10 11:52:00,Under way using engine,10.3,359.34999999999997,357.7
2024-03-10 11:52:10,Under way using engine,10.3,359.325,357.7
2024-03-10 11:52:20,Under way using engine,10.3,359.29999999999995,357.7
2024-03-10 11:52:30,Under way using engine,10.4,0.2999999999999545,357.7
2024-03-10 11:52:40,Under way using engine,10.4,0.8999999999999773,356.7
2024-03-10 11:52:50,Under way using engine,10.375,0.8249999999999886,356.7
2024-03-10 11:53:00,Under way using engine,10.35,0.75,356.7
2024-03-10 11:53:10,Under way using engine,10.325,0.6749999999999545,356.7
2024-03-10 11:53:20,Under way using engine,10.3,0.6000000000000227,356.7
2024-03-10 11:53:30,Under way using engine,10.25,359.65,356.7
2024-03-10 11:53:40,Under way using engine,10.2,358.7,356.7
2024-03-10 11:53:50,Under way using engine,10.2,358.775,356.95
2024-03-10 11:54:00,Under way using engine,10.2,358.85,357.2
2024-03-10 11:54:10,Under way using engine,10.2,358.925,357.45
2024-03-10 11:54:20,Under way using engine,10.2,359.0,357.7
2024-03-10 11:54:30,Under way using engine,10.2,359.5,357.7
2024-03-10 11:54:40,Under way using engine,10.2,0.5,357.7
2024-03-10 11:54:50,Under way using engine,10.2,0.30000000000001137,357.7
2024-03-10 11:55:00,Under way using engine,10.2,0.10000000000002274,357.7
2024-03-10 11:55:10,Under way using engine,10.2,359.9,357.7
