Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:07:00,Under way using engine,13.5,0.0,359.0
2024-04-13 14:07:10,Under way using engine,13.5,359.95,359.0
2024-04-13 14:07:20,Under way using engine,13.5,359.9,359.0
2024-04-13 14:07:30,Under way using engine,13.5,359.8,359.0
2024-04-13 14:07:40,Under way using engine,13.466666666666669,359.6333333333333,359.0
2024-04-13 14:07:50,Under way using engine,13.433333333333334,359.4666666666667,359.0
2024-04-13 14:08:00,Under way using engine,13.4,359.3,359.0
2024-04-13 14:08:10,Under way using engine,13.4,359.4,359.0
2024-04-13 14:08:20,Under way using engine,13.4,359.5,359.0
2024-04-13 14:08:30,Under way using engine,13.4,359.3,0.0
2024-04-13 14:08:40,Under way using engine,13.4,0.10000000000002274,1.3333333333333144
2024-04-13 14:08:50,Under way using engine,13.4,0.8999999999999773,2.6666666666666856
2024-04-13 14:09:00,Under way using engine,13.4,1.6999999999999886,4.0
2024-04-13 14:09:10,Under way using engine,13.4,2.75,4.5
2024-04-13 14:09:20,Under way using engine,13.4,3.8000000000000114,5.0
2024-04-13 14:09:30,Under way using engine,13.5,4.699999999999989,5.0
2024-04-13 14:09:40,Under way using engine,13.5,5.0,5.0
2024-04-13 14:09:50,Under way using engine,13.5,5.300000000000011,5.0
2024-04-13 14:10:00,Under way using engine,13.5,5.600000000000023,5.0
2024-04-13 14:10:10,Under way using engine,13.5,5.899999999999977,5.0
2024-04-13 14:10:20,Under way using engine,13.5,6.199999999999989,5.0
2024-04-13 14:10:30,Under way using engine,13.5,6.100000000000023,5.0
2024-04-13 14:10:40,Under way using engine,13.5,6.0400000000000205,4.800000000000011
2024-04-13 14:10:50,Under way using engine,13.5,5.980000000000018,4.600000000000023
2024-04-13 14:11:00,Under way using engine,13.5,5.920000000000016,4.399999999999977
2024-04-13 14:11:10,Under way using engine,13.5,5.860000000000014,4.199999999999989
2024-04-13 14:11:20,Under way using engine,13.5,5.800000000000011,4.0
2024-04-13 14:11:30,Under way using engine,13.4,5.699999999999989,4.0
2024-04-13 14:11:40,Under way using engine,13.42,5.740000000000009,4.0
2024-04-13 14:11:50,Under way using engine,13.44,5.779999999999973,4.0
