Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 18:31:05,Under way using engine,2.1,0.0,356.3
2024-04-11 18:31:15,Under way using engine,2.1,359.70000000000005,356.3
2024-04-11 18:31:25,Under way using engine,2.0,1.0,356.3
2024-04-11 18:31:35,Under way using engine,1.9,1.7000000000000455,356.3
2024-04-11 18:31:45,Under way using engine,1.9,2.6000000000000227,356.3
2024-04-11 18:31:55,Under way using engine,2.0,6.5,354.8
2024-04-11 18:32:05,Under way using engine,2.1,10.399999999999977,353.3
2024-04-11 18:32:15,Under way using engine,2.2,12.600000000000023,351.3
2024-04-11 18:32:25,Under way using engine,2.2,12.600000000000023,349.3
2024-04-11 18:32:35,Under way using engine,2.2,8.300000000000011,347.3
2024-04-11 18:32:45,Under way using engine,2.2,2.2666666666666515,346.96666666666664
2024-04-11 18:32:55,Under way using engine,2.2,356.23333333333335,346.6333333333333
2024-04-11 18:33:05,Under way using engine,2.2,350.20000000000005,346.3
2024-04-11 18:33:15,Under way using engine,2.3,350.1,346.3
2024-04-11 18:33:25,Under way using engine,2.3,350.0,346.3
2024-04-11 18:33:35,Under way using engine,2.25,349.4,346.3
2024-04-11 18:33:45,Under way using engine,2.2,348.8,346.3
2024-04-11 18:33:55,Under way using engine,2.1500000000000004,348.0,346.3
2024-04-11 18:34:05,Under way using engine,2.1,347.20000000000005,346.3
2024-04-11 18:34:15,Under way using engine,2.0,346.8,346.3
2024-04-11 18:34:25,Under way using engine,1.9333333333333331,345.73333333333335,346.6333333333333
2024-04-11 18:34:35,Under way using engine,1.8666666666666667,344.6666666666667,346.96666666666664
2024-04-11 18:34:45,Under way using engine,1.8,343.6,347.3
2024-04-11 18:34:55,Under way using engine,1.75,343.0,347.8
2024-04-11 18:35:05,Under way using engine,1.7,342.4,348.3
2024-04-11 18:35:15,Under way using engine,1.7,341.8,348.3
2024-04-11 18:35:25,Under way using engine,1.7,342.0,349.3
2024-04-11 18:35:35,Under way using engine,1.7,342.20000000000005,350.3
2024-04-11 18:35:45,Under way using engine,1.8,341.20000000000005,351.3
2024-04-11 18:35:55,Under way using engine,1.9,338.4,352.3
2024-04-11 18:36:05,Under way using engine,2.0,337.4,353.3
2024-04-11 18:36:15,Under way using engine,2.1,336.9,355.3
2024-04-11 18:36:25,Under way using engine,2.1500000000000004,344.15,356.3
2024-04-11 18:36:35,Under way using engine,2.2,351.4,357.3
2024-04-11 18:36:45,Under way using engine,2.2,357.4,357.3
2024-04-11 18:36:55,Under way using engine,2.25,357.8,357.3
2024-04-11 18:37:05,Under way using engine,2.3,358.20000000000005,357.3
2024-04-11 18:37:15,Under way using engine,2.2,358.20000000000005,357.3
2024-04-11 18:37:25,Under way using engine,2.1500000000000004,359.0,357.3
2024-04-11 18:37:35,Under way using engine,2.1,359.8,357.3
2024-04-11 18:37:45,Under way using engine,2.0,0.6000000000000227,356.3
2024-04-11 18:37:55,Under way using engine,1.9,1.8999999999999773,356.3
2024-04-11 18:38:05,Under way using engine,1.9,1.5,356.3
2024-04-11 18:38:15,Under way using engine,1.94,2.3000000000000114,355.70000000000005
2024-04-11 18:38:25,Under way using engine,1.98,3.1000000000000227,355.1
2024-04-11 18:38:35,Under way using engine,2.02,3.8999999999999773,354.5
2024-04-11 18:38:45,Under way using engine,2.06,4.7000000000000455,353.9
2024-04-11 18:38:55,Under way using engine,2.1,5.5,353.3
2024-04-11 18:39:05,Under way using engine,2.0500000000000003,4.25,352.96666666666664
2024-04-11 18:39:15,Under way using engine,2.0,3.0,352.6333333333333
2024-04-11 18:39:25,Under way using engine,1.95,1.75,352.3
2024-04-11 18:39:35,Under way using engine,1.9,0.5,351.96666666666664
2024-04-11 18:39:45,Under way using engine,1.85,359.25,351.6333333333333
2024-04-11 18:39:55,Under way using engine,1.8,358.0,351.3
2024-04-11 18:40:05,Under way using engine,1.7,357.1,351.3
2024-04-11 18:40:15,Under way using engine,1.6,356.5,351.3
2024-04-11 18:40:25,Under way using engine,1.55,356.375,351.3
2024-04-11 18:40:35,Under way using engine,1.5,356.25,351.3
2024-04-11 18:40:45,Under way using engine,1.45,356.125,351.3
2024-04-11 18:40:55,Under way using engine,1.4,356.0,351.3
2024-04-11 18:41:05,Under way using engine,1.4833333333333332,358.25,350.46666666666664
2024-04-11 18:41:15,Under way using engine,1.5666666666666669,0.5,349.6333333333333
2024-04-11 18:41:25,Under way using engine,1.65,2.75,348.8
2024-04-11 18:41:35,Under way using engine,1.7333333333333332,5.0,347.96666666666664
2024-04-11 18:41:45,Under way using engine,1.8166666666666664,7.25,347.1333333333333
2024-04-11 18:41:55,Under way using engine,1.9,9.5,346.3
2024-04-11 18:42:05,Under way using engine,1.85,8.450000000000045,344.3
2024-04-11 18:42:15,Under way using engine,1.8,7.399999999999977,342.3
2024-04-11 18:42:25,Under way using engine,1.7,5.800000000000011,340.3
2024-04-11 18:42:35,Under way using engine,1.6333333333333333,3.433333333333337,338.6333333333333
2024-04-11 18:42:45,Under way using engine,1.5666666666666669,1.0666666666667197,336.96666666666664
2024-04-11 18:42:55,Under way using engine,1.5,358.70000000000005,335.3
2024-04-11 18:43:05,Under way using engine,1.4,355.3,333.8
2024-04-11 18:43:15,Under way using engine,1.3,351.9,332.3
2024-04-11 18:43:25,Under way using engine,1.3,348.8,331.3
2024-04-11 18:43:35,Under way using engine,1.2333333333333334,345.4,329.96666666666664
2024-04-11 18:43:45,Under way using engine,1.1666666666666667,342.0,328.6333333333333
2024-04-11 18:43:55,Under way using engine,1.1,338.6,327.3
2024-04-11 18:44:05,Under way using engine,1.05,334.75,326.3
2024-04-11 18:44:15,Under way using engine,1.0,330.9,325.3
2024-04-11 18:44:25,Under way using engine,0.9,328.20000000000005,324.3
2024-04-11 18:44:35,Under way using engine,0.8666666666666667,324.1666666666667,323.3
2024-04-11 18:44:45,Under way using engine,0.8333333333333334,320.1333333333333,322.3
2024-04-11 18:44:55,Under way using engine,0.8,316.1,321.3
2024-04-11 18:45:05,Under way using engine,0.8,311.85,320.3
2024-04-11 18:45:15,Under way using engine,0.8,307.6,319.3
2024-04-11 18:45:25,Under way using engine,0.7,300.6,319.3
2024-04-11 18:45:35,Under way using engine,0.6,290.70000000000005,318.3
2024-04-11 18:45:45,Under way using engine,0.5,280.8,317.3
2024-04-11 18:45:55,Under way using engine,0.5,262.0,317.3
