Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:42:49,Under way using engine,12.6,0.0,1.0
2024-03-02 11:42:59,Under way using engine,12.6,359.93333333333334,0.6666666666666288
2024-03-02 11:43:09,Under way using engine,12.6,359.8666666666667,0.33333333333337123
2024-03-02 11:43:19,Under way using engine,12.6,359.8,0.0
2024-03-02 11:43:29,Under way using engine,12.6,359.6,0.0
2024-03-02 11:43:39,Under way using engine,12.6,359.3,359.0
2024-03-02 11:43:49,Under way using engine,12.6,359.0,359.0
2024-03-02 11:43:59,Under way using engine,12.6,358.7,359.0
2024-03-02 11:44:09,Under way using engine,12.6,358.4,359.0
2024-03-02 11:44:19,Under way using engine,12.6,358.2,359.0
2024-03-02 11:44:29,Under way using engine,12.6,358.1,0.0
2024-03-02 11:44:39,Under way using engine,12.6,358.2,0.0
2024-03-02 11:44:49,Under way using engine,12.6,358.4,0.0
2024-03-02 11:44:59,Under way using engine,12.6,358.6,0.5
2024-03-02 11:45:09,Under way using engine,12.6,358.8,1.0
2024-03-02 11:45:19,Under way using engine,12.6,359.0,1.0
2024-03-02 11:45:29,Under way using engine,12.6,359.3,1.0
2024-03-02 11:45:39,Under way using engine,12.6,359.35,0.5
2024-03-02 11:45:49,Under way using engine,12.6,359.4,0.0
2024-03-02 11:45:59,Under way using engine,12.6,359.3,0.0
2024-03-02 11:46:09,Under way using engine,12.6,359.2,0.0
2024-03-02 11:46:19,Under way using engine,12.6,359.1,0.0
2024-03-02 11:46:29,Under way using engine,12.6,359.0,0.0
2024-03-02 11:46:39,Under way using engine,12.6,358.9,0.0
2024-03-02 11:46:49,Under way using engine,12.6,358.8,0.0
2024-03-02 11:46:59,Under way using engine,12.6,358.75,0.0
2024-03-02 11:47:09,Under way using engine,12.6,358.7,0.0
2024-03-02 11:47:19,Under way using engine,12.6,358.8,0.5
2024-03-02 11:47:29,Under way using engine,12.6,358.9,1.0
2024-03-02 11:47:39,Under way using engine,12.6,359.05,1.0
2024-03-02 11:47:49,Under way using engine,12.6,359.2,1.0
2024-03-02 11:47:59,Under way using engine,12.65,359.3,1.0
2024-03-02 11:48:09,Under way using engine,12.7,359.4,1.0
2024-03-02 11:48:19,Under way using engine,12.7,359.25,1.0
2024-03-02 11:48:29,Under way using engine,12.7,359.1,1.0
2024-03-02 11:48:39,Under way using engine,12.7,359.05,2.0
2024-03-02 11:48:49,Under way using engine,12.7,359.0,3.0
2024-03-02 11:48:59,Under way using engine,12.7,359.6,4.5
2024-03-02 11:49:09,Under way using engine,12.7,0.19999999999998863,6.0
2024-03-02 11:49:19,Under way using engine,12.7,1.3000000000000114,7.0
2024-03-02 11:49:29,Under way using engine,12.7,2.3999999999999773,8.0
2024-03-02 11:49:39,Under way using engine,12.7,3.6999999999999886,9.5
2024-03-02 11:49:49,Under way using engine,12.7,5.0,11.0
2024-03-02 11:49:59,Under way using engine,12.7,6.5,11.5
2024-03-02 11:50:09,Under way using engine,12.7,8.0,12.0
2024-03-02 11:50:19,Under way using engine,12.7,9.100000000000023,12.0
2024-03-02 11:50:29,Under way using engine,12.7,10.199999999999989,12.0
2024-03-02 11:50:39,Under way using engine,12.65,10.800000000000011,11.5
2024-03-02 11:50:49,Under way using engine,12.6,11.399999999999977,11.0
2024-03-02 11:50:59,Under way using engine,12.6,11.399999999999977,10.0
2024-03-02 11:51:09,Under way using engine,12.6,10.899999999999977,9.0
2024-03-02 11:51:19,Under way using engine,12.6,10.100000000000023,8.5
2024-03-02 11:51:29,Under way using engine,12.6,9.300000000000011,8.0
2024-03-02 11:51:39,Under way using engine,12.6,8.399999999999977,8.0
2024-03-02 11:51:49,Under way using engine,12.6,7.5,8.0
2024-03-02 11:51:59,Under way using engine,12.6,6.899999999999977,8.0
2024-03-02 11:52:09,Under way using engine,12.6,6.600000000000023,8.0
2024-03-02 11:52:19,Under way using engine,12.6,6.800000000000011,9.0
2024-03-02 11:52:29,Under way using engine,12.6,7.199999999999989,9.0
2024-03-02 11:52:39,Under way using engine,12.6,7.600000000000023,10.0
2024-03-02 11:52:49,Under way using engine,12.6,8.0,10.0
2024-03-02 11:52:59,Under way using engine,12.7,8.5,10.0
2024-03-02 11:53:09,Under way using engine,12.6,9.0,10.0
2024-03-02 11:53:19,Under way using engine,12.6,9.199999999999989,10.0
2024-03-02 11:53:29,Under way using engine,12.6,9.399999999999977,10.0
2024-03-02 11:53:39,Under way using engine,12.6,9.300000000000011,9.0
2024-03-02 11:53:49,Under way using engine,12.6,9.199999999999989,9.0
2024-03-02 11:53:59,Under way using engine,12.6,9.0,9.0
2024-03-02 11:54:09,Under way using engine,12.6,8.800000000000011,9.0
2024-03-02 11:54:19,Under way using engine,12.7,8.5,9.0
2024-03-02 11:54:29,Under way using engine,12.7,8.300000000000011,8.5
2024-03-02 11:54:39,Under way using engine,12.7,8.100000000000023,8.0
2024-03-02 11:54:49,Under way using engine,12.7,8.0,8.0
2024-03-02 11:54:59,Under way using engine,12.7,7.699999999999989,8.0
