Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:40:13,Under way using engine,9.9,0.0,27.100000000000023
2024-06-03 17:40:23,Under way using engine,10.0,0.19999999999998863,29.100000000000023
2024-06-03 17:40:33,Under way using engine,9.966666666666669,1.4333333333333371,31.43333333333328
2024-06-03 17:40:43,Under way using engine,9.933333333333334,2.6666666666666288,33.76666666666665
2024-06-03 17:40:53,Under way using engine,9.9,3.8999999999999773,36.10000000000002
2024-06-03 17:41:03,Under way using engine,9.75,5.899999999999977,37.10000000000002
2024-06-03 17:41:13,Under way using engine,9.6,7.899999999999977,38.10000000000002
2024-06-03 17:41:23,Under way using engine,9.5,9.100000000000023,40.10000000000002
2024-06-03 17:41:33,Under way using engine,9.4,11.233333333333348,41.10000000000002
2024-06-03 17:41:43,Under way using engine,9.3,13.366666666666674,42.10000000000002
2024-06-03 17:41:53,Under way using engine,9.2,15.5,43.10000000000002
2024-06-03 17:42:03,Under way using engine,9.25,15.799999999999955,44.10000000000002
2024-06-03 17:42:13,Under way using engine,9.3,16.100000000000023,45.10000000000002
2024-06-03 17:42:23,Under way using engine,9.3,16.600000000000023,46.10000000000002
2024-06-03 17:42:33,Under way using engine,9.35,16.899999999999977,47.60000000000002
2024-06-03 17:42:43,Under way using engine,9.4,17.19999999999999,49.10000000000002
2024-06-03 17:42:53,Under way using engine,9.3,18.799999999999955,51.10000000000002
2024-06-03 17:43:03,Under way using engine,9.2,20.549999999999955,52.10000000000002
2024-06-03 17:43:13,Under way using engine,9.1,22.299999999999955,53.10000000000002
2024-06-03 17:43:23,Under way using engine,8.9,24.5,54.10000000000002
2024-06-03 17:43:33,Under way using engine,8.8,26.600000000000023,54.10000000000002
2024-06-03 17:43:43,Under way using engine,8.7,28.69999999999999,54.10000000000002
2024-06-03 17:43:53,Under way using engine,8.6,30.299999999999955,53.10000000000002
2024-06-03 17:44:03,Under way using engine,8.649999999999999,30.75,52.60000000000002
2024-06-03 17:44:13,Under way using engine,8.7,31.19999999999999,52.10000000000002
2024-06-03 17:44:23,Under way using engine,8.8,30.799999999999955,51.10000000000002
2024-06-03 17:44:33,Under way using engine,8.850000000000001,30.350000000000023,50.60000000000002
2024-06-03 17:44:43,Under way using engine,8.9,29.899999999999977,50.10000000000002
2024-06-03 17:44:53,Under way using engine,9.0,30.0,50.10000000000002
2024-06-03 17:45:03,Under way using engine,9.05,29.600000000000023,49.60000000000002
2024-06-03 17:45:13,Under way using engine,9.1,29.19999999999999,49.10000000000002
2024-06-03 17:45:23,Under way using engine,9.2,29.799999999999955,49.10000000000002
2024-06-03 17:45:33,Under way using engine,9.25,29.600000000000023,49.10000000000002
2024-06-03 17:45:43,Under way using engine,9.3,29.399999999999977,49.10000000000002
2024-06-03 17:45:53,Under way using engine,9.4,28.69999999999999,49.10000000000002
2024-06-03 17:46:03,Under way using engine,9.5,27.850000000000023,49.60000000000002
2024-06-03 17:46:13,Under way using engine,9.6,27.0,50.10000000000002
2024-06-03 17:46:23,Under way using engine,9.7,26.0,52.10000000000002
2024-06-03 17:46:33,Under way using engine,9.75,25.950000000000045,53.60000000000002
2024-06-03 17:46:43,Under way using engine,9.8,25.899999999999977,55.10000000000002
2024-06-03 17:46:53,Under way using engine,9.6,28.100000000000023,57.10000000000002
2024-06-03 17:47:03,Under way using engine,9.533333333333331,29.23333333333335,58.43333333333328
2024-06-03 17:47:13,Under way using engine,9.466666666666669,30.366666666666674,59.76666666666665
2024-06-03 17:47:23,Under way using engine,9.4,31.5,61.10000000000002
2024-06-03 17:47:33,Under way using engine,9.25,33.39999999999998,61.60000000000002
2024-06-03 17:47:43,Under way using engine,9.1,35.299999999999955,62.10000000000002
2024-06-03 17:47:53,Under way using engine,9.1,36.299999999999955,63.10000000000002
2024-06-03 17:48:03,Under way using engine,9.1,36.5,63.10000000000002
2024-06-03 17:48:13,Under way using engine,9.0,37.75,63.60000000000002
2024-06-03 17:48:23,Under way using engine,8.9,39.0,64.10000000000002
2024-06-03 17:48:33,Under way using engine,8.9,40.10000000000002,64.10000000000002
2024-06-03 17:48:43,Under way using engine,8.9,40.799999999999955,64.10000000000002
2024-06-03 17:48:53,Under way using engine,8.8,42.0,63.10000000000002
2024-06-03 17:49:03,Under way using engine,8.8,42.60000000000002,63.10000000000002
2024-06-03 17:49:13,Under way using engine,8.850000000000001,42.35000000000002,63.10000000000002
2024-06-03 17:49:23,Under way using engine,8.9,42.10000000000002,63.10000000000002
2024-06-03 17:49:33,Under way using engine,8.9,41.69999999999999,63.10000000000002
2024-06-03 17:49:43,Under way using engine,9.0,41.60000000000002,64.10000000000002
2024-06-03 17:49:53,Under way using engine,8.9,42.60000000000002,64.10000000000002
2024-06-03 17:50:03,Under way using engine,9.0,42.89999999999998,63.10000000000002
2024-06-03 17:50:13,Under way using engine,9.0,42.85000000000002,63.10000000000002
2024-06-03 17:50:23,Under way using engine,9.0,42.799999999999955,63.10000000000002
2024-06-03 17:50:33,Under way using engine,9.0,43.0,63.10000000000002
2024-06-03 17:50:43,Under way using engine,9.1,42.39999999999998,63.10000000000002
2024-06-03 17:50:53,Under way using engine,9.2,42.39999999999998,64.10000000000002
2024-06-03 17:51:03,Under way using engine,9.2,42.299999999999955,64.10000000000002
2024-06-03 17:51:13,Under way using engine,9.2,42.64999999999998,64.10000000000002
2024-06-03 17:51:23,Under way using engine,9.2,43.0,64.10000000000002
2024-06-03 17:51:33,Under way using engine,9.1,43.60000000000002,63.10000000000002
2024-06-03 17:51:43,Under way using engine,9.2,43.799999999999955,63.10000000000002
2024-06-03 17:51:53,Under way using engine,9.2,43.799999999999955,63.10000000000002
2024-06-03 17:52:03,Under way using engine,9.2,44.19999999999999,63.10000000000002
2024-06-03 17:52:13,Under way using engine,9.15,45.299999999999955,61.60000000000002
2024-06-03 17:52:23,Under way using engine,9.1,46.39999999999998,60.10000000000002
2024-06-03 17:52:33,Under way using engine,9.05,47.5,58.60000000000002
2024-06-03 17:52:43,Under way using engine,9.0,48.60000000000002,57.10000000000002
2024-06-03 17:52:53,Under way using engine,9.0,48.5,54.10000000000002
2024-06-03 17:53:03,Under way using engine,9.1,46.39999999999998,51.10000000000002
2024-06-03 17:53:13,Under way using engine,9.3,43.299999999999955,49.10000000000002
2024-06-03 17:53:23,Under way using engine,9.333333333333334,42.0333333333333,47.43333333333328
2024-06-03 17:53:33,Under way using engine,9.366666666666667,40.76666666666665,45.76666666666665
2024-06-03 17:53:43,Under way using engine,9.4,39.5,44.10000000000002
2024-06-03 17:53:53,Under way using engine,9.5,38.69999999999999,41.10000000000002
2024-06-03 17:54:03,Under way using engine,9.5,38.19999999999999,37.10000000000002
2024-06-03 17:54:13,Under way using engine,9.5,36.5,34.10000000000002
2024-06-03 17:54:23,Under way using engine,9.6,32.924999999999955,32.85000000000002
