Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 19:54:11,Under way using engine,8.0,0.0,4.899999999999977
2024-05-21 19:54:21,Under way using engine,7.95,0.10000000000002274,4.899999999999977
2024-05-21 19:54:31,Under way using engine,7.9,0.19999999999998863,4.899999999999977
2024-05-21 19:54:41,Under way using engine,7.9,0.44999999999998863,4.899999999999977
2024-05-21 19:54:51,Under way using engine,7.9,0.6999999999999886,4.899999999999977
2024-05-21 19:55:01,Under way using engine,7.95,0.44999999999998863,4.399999999999977
2024-05-21 19:55:11,Under way using engine,8.0,0.19999999999998863,3.8999999999999773
2024-05-21 19:55:21,Under way using engine,7.975,0.125,4.149999999999977
2024-05-21 19:55:31,Under way using engine,7.95,0.049999999999954525,4.399999999999977
2024-05-21 19:55:41,Under way using engine,7.925000000000001,359.97499999999997,4.649999999999977
2024-05-21 19:55:51,Under way using engine,7.9,359.9,4.899999999999977
2024-05-21 19:56:01,Under way using engine,7.9,1.5,3.8999999999999773
2024-05-21 19:56:11,Under way using engine,7.9,1.7999999999999545,0.8999999999999773
2024-05-21 19:56:21,Under way using engine,7.925000000000001,359.875,358.65
2024-05-21 19:56:31,Under way using engine,7.95,357.94999999999993,356.4
2024-05-21 19:56:41,Under way using engine,7.975,356.025,354.15
2024-05-21 19:56:51,Under way using engine,8.0,354.09999999999997,351.9
2024-05-21 19:57:01,Under way using engine,7.9,352.4,348.9
2024-05-21 19:57:11,Under way using engine,8.0,350.29999999999995,345.9
2024-05-21 19:57:21,Under way using engine,7.975,346.79999999999995,342.65
2024-05-21 19:57:31,Under way using engine,7.95,343.29999999999995,339.4
2024-05-21 19:57:41,Under way using engine,7.925000000000001,339.79999999999995,336.15
2024-05-21 19:57:51,Under way using engine,7.9,336.29999999999995,332.9
2024-05-21 19:58:01,Under way using engine,7.9,332.09999999999997,331.9
2024-05-21 19:58:11,Under way using engine,7.9,329.5,331.9
2024-05-21 19:58:21,Under way using engine,7.92,329.8,332.7
2024-05-21 19:58:31,Under way using engine,7.94,330.1,333.5
2024-05-21 19:58:41,Under way using engine,7.96,330.4,334.29999999999995
2024-05-21 19:58:51,Under way using engine,7.98,330.7,335.09999999999997
2024-05-21 19:59:01,Under way using engine,8.0,331.0,335.9
2024-05-21 19:59:11,Under way using engine,8.1,331.79999999999995,335.9
2024-05-21 19:59:21,Under way using engine,8.175,331.94999999999993,335.4
2024-05-21 19:59:31,Under way using engine,8.25,332.09999999999997,334.9
2024-05-21 19:59:41,Under way using engine,8.325,332.25,334.4
2024-05-21 19:59:51,Under way using engine,8.4,332.4,333.9
2024-05-21 20:00:01,Under way using engine,8.4,331.79999999999995,333.9
2024-05-21 20:00:11,Under way using engine,8.5,331.2,333.9
2024-05-21 20:00:21,Under way using engine,8.525,331.17499999999995,334.15
2024-05-21 20:00:31,Under way using engine,8.55,331.15,334.4
2024-05-21 20:00:41,Under way using engine,8.575,331.125,334.65
2024-05-21 20:00:51,Under way using engine,8.6,331.09999999999997,334.9
2024-05-21 20:01:01,Under way using engine,8.6,331.29999999999995,334.9
2024-05-21 20:01:11,Under way using engine,8.7,331.2,334.9
2024-05-21 20:01:21,Under way using engine,8.6,331.2,334.9
2024-05-21 20:01:31,Under way using engine,8.7,331.2,334.9
2024-05-21 20:01:41,Under way using engine,8.7,331.65,334.9
2024-05-21 20:01:51,Under way using engine,8.7,332.09999999999997,334.9
2024-05-21 20:02:01,Under way using engine,8.7,332.09999999999997,334.9
2024-05-21 20:02:11,Under way using engine,8.75,331.79999999999995,334.9
2024-05-21 20:02:21,Under way using engine,8.8,331.5,334.9
2024-05-21 20:02:31,Under way using engine,8.8,331.5,334.9
2024-05-21 20:02:41,Under way using engine,8.8,331.9,334.9
2024-05-21 20:02:51,Under way using engine,8.8,332.29999999999995,334.9
2024-05-21 20:03:01,Under way using engine,8.8,332.0666666666666,334.56666666666666
2024-05-21 20:03:11,Under way using engine,8.8,331.8333333333333,334.2333333333333
2024-05-21 20:03:21,Under way using engine,8.8,331.59999999999997,333.9
2024-05-21 20:03:31,Under way using engine,8.8,331.5,333.9
2024-05-21 20:03:41,Under way using engine,8.8,331.7,333.9
2024-05-21 20:03:51,Under way using engine,8.8,331.9,333.9
2024-05-21 20:04:01,Under way using engine,8.833333333333334,331.79999999999995,334.2333333333333
2024-05-21 20:04:11,Under way using engine,8.866666666666667,331.7,334.56666666666666
2024-05-21 20:04:21,Under way using engine,8.9,331.59999999999997,334.9
2024-05-21 20:04:31,Under way using engine,8.9,332.2,335.9
2024-05-21 20:04:41,Under way using engine,8.9,332.36,335.7
2024-05-21 20:04:51,Under way using engine,8.9,332.52,335.5
2024-05-21 20:05:01,Under way using engine,8.9,332.68,335.29999999999995
2024-05-21 20:05:11,Under way using engine,8.9,332.84,335.09999999999997
2024-05-21 20:05:21,Under way using engine,8.9,333.0,334.9
2024-05-21 20:05:31,Under way using engine,8.9,332.9,333.9
