Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:33:11,Under way using engine,10.5,0.0,7.600000000000023
2024-06-15 14:34:11,Under way using engine,10.4,2.8000000000000114,8.600000000000023
2024-06-15 14:35:11,Under way using engine,10.35357142857143,4.899999999999977,10.135714285714243
2024-06-15 14:36:11,Under way using engine,10.307142857142855,7.0,11.671428571428578
2024-06-15 14:37:11,Under way using engine,10.260714285714286,9.100000000000023,13.207142857142856
2024-06-15 14:38:11,Under way using engine,10.214285714285715,11.199999999999989,14.742857142857133
2024-06-15 14:39:11,Under way using engine,10.167857142857144,13.300000000000011,16.278571428571468
2024-06-15 14:40:11,Under way using engine,10.121428571428572,15.399999999999977,17.81428571428569
2024-06-15 14:41:11,Under way using engine,10.075,17.5,19.350000000000023
2024-06-15 14:42:11,Under way using engine,10.028571428571428,19.600000000000023,20.885714285714243
2024-06-15 14:43:11,Under way using engine,9.982142857142858,21.69999999999999,22.421428571428578
2024-06-15 14:44:11,Under way using engine,9.935714285714283,23.80000000000001,23.957142857142856
2024-06-15 14:45:11,Under way using engine,9.889285714285714,25.899999999999977,25.492857142857133
2024-06-15 14:46:11,Under way using engine,9.842857142857143,28.0,27.028571428571468
2024-06-15 14:47:11,Under way using engine,9.79642857142857,30.100000000000023,28.56428571428569
2024-06-15 14:48:11,Under way using engine,9.75,32.19999999999999,30.100000000000023
2024-06-15 14:49:11,Under way using engine,9.70357142857143,34.30000000000001,31.635714285714243
2024-06-15 14:50:11,Under way using engine,9.657142857142857,36.39999999999998,33.17142857142858
2024-06-15 14:51:11,Under way using engine,9.610714285714286,38.5,34.707142857142856
2024-06-15 14:52:11,Under way using engine,9.564285714285717,40.60000000000002,36.24285714285713
2024-06-15 14:53:11,Under way using engine,9.517857142857142,42.69999999999999,37.77857142857147
2024-06-15 14:54:11,Under way using engine,9.471428571428572,44.799999999999955,39.31428571428569
2024-06-15 14:55:11,Under way using engine,9.425,46.89999999999998,40.85000000000002
2024-06-15 14:56:11,Under way using engine,9.378571428571428,49.0,42.38571428571424
2024-06-15 14:57:11,Under way using engine,9.332142857142856,51.10000000000002,43.92142857142858
2024-06-15 14:58:11,Under way using engine,9.285714285714285,53.200000000000045,45.457142857142856
2024-06-15 14:59:11,Under way using engine,9.239285714285714,55.299999999999955,46.99285714285713
2024-06-15 15:00:11,Under way using engine,9.192857142857145,57.39999999999998,48.52857142857147
2024-06-15 15:01:11,Under way using engine,9.14642857142857,59.5,50.06428571428569
2024-06-15 15:02:11,Under way using engine,9.1,61.60000000000002,51.60000000000002
2024-06-15 15:03:11,Under way using engine,8.7,34.60000000000002,34.60000000000002
2024-06-15 15:04:11,Under way using engine,8.9,27.399999999999977,32.60000000000002
2024-06-15 15:05:11,Under way using engine,9.2,28.0,33.60000000000002
2024-06-15 15:06:11,Under way using engine,9.5,27.30000000000001,33.60000000000002
2024-06-15 15:07:11,Under way using engine,9.6,27.600000000000023,32.60000000000002
2024-06-15 15:08:11,Under way using engine,9.8,27.80000000000001,32.60000000000002
2024-06-15 15:09:11,Under way using engine,9.876190476190477,27.933333333333337,32.60000000000002
2024-06-15 15:10:11,Under way using engine,9.952380952380953,28.066666666666663,32.60000000000002
2024-06-15 15:11:11,Under way using engine,10.028571428571428,28.19999999999999,32.60000000000002
2024-06-15 15:12:11,Under way using engine,10.104761904761906,28.333333333333314,32.60000000000002
2024-06-15 15:13:11,Under way using engine,10.180952380952382,28.466666666666697,32.60000000000002
2024-06-15 15:14:11,Under way using engine,10.257142857142858,28.600000000000023,32.60000000000002
2024-06-15 15:15:11,Under way using engine,10.333333333333334,28.73333333333335,32.60000000000002
2024-06-15 15:16:11,Under way using engine,10.40952380952381,28.866666666666674,32.60000000000002
2024-06-15 15:17:11,Under way using engine,10.485714285714286,29.0,32.60000000000002
2024-06-15 15:18:11,Under way using engine,10.561904761904762,29.133333333333326,32.60000000000002
2024-06-15 15:19:11,Under way using engine,10.63809523809524,29.26666666666665,32.60000000000002
2024-06-15 15:20:11,Under way using engine,10.714285714285715,29.399999999999977,32.60000000000002
2024-06-15 15:21:11,Under way using engine,10.790476190476191,29.533333333333303,32.60000000000002
2024-06-15 15:22:11,Under way using engine,10.866666666666667,29.66666666666663,32.60000000000002
2024-06-15 15:23:11,Under way using engine,10.942857142857145,29.80000000000001,32.60000000000002
2024-06-15 15:24:11,Under way using engine,11.01904761904762,29.93333333333328,32.60000000000002
2024-06-15 15:25:11,Under way using engine,11.095238095238097,30.066666666666663,32.60000000000002
2024-06-15 15:26:11,Under way using engine,11.17142857142857,30.19999999999999,32.60000000000002
2024-06-15 15:27:11,Under way using engine,11.247619047619049,30.333333333333314,32.60000000000002
2024-06-15 15:28:11,Under way using engine,11.323809523809524,30.46666666666664,32.60000000000002
2024-06-15 15:29:11,Under way using engine,11.4,30.600000000000023,32.60000000000002
2024-06-15 15:30:11,Under way using engine,11.4,30.30000000000001,32.60000000000002
2024-06-15 15:31:11,Under way using engine,11.5,30.899999999999977,32.60000000000002
2024-06-15 15:32:11,Under way using engine,11.5,31.19999999999999,32.60000000000002
2024-06-15 15:33:11,Under way using engine,11.485714285714286,31.94285714285712,33.31428571428569
2024-06-15 15:34:11,Under way using engine,11.471428571428572,32.685714285714255,34.02857142857147
2024-06-15 15:35:11,Under way using engine,11.457142857142856,33.428571428571445,34.74285714285713
2024-06-15 15:36:11,Under way using engine,11.442857142857145,34.17142857142858,35.457142857142856
2024-06-15 15:37:11,Under way using engine,11.428571428571429,34.91428571428571,36.17142857142858
2024-06-15 15:38:11,Under way using engine,11.414285714285716,35.657142857142844,36.88571428571424
2024-06-15 15:39:11,Under way using engine,11.4,36.39999999999998,37.60000000000002
2024-06-15 15:40:11,Under way using engine,11.5,36.39999999999998,37.60000000000002
2024-06-15 15:41:11,Under way using engine,11.5,36.5,37.60000000000002
2024-06-15 15:42:11,Under way using engine,11.5,36.30000000000001,37.60000000000002
2024-06-15 15:43:11,Under way using engine,11.5,36.5,37.60000000000002
2024-06-15 15:44:11,Under way using engine,11.5,36.0,37.60000000000002
2024-06-15 15:45:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:46:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:47:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:48:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:49:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:50:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:51:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:52:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:53:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
2024-06-15 15:54:11,Under way using engine,11.5,36.19999999999999,38.60000000000002
