Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 19:22:17,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-09 19:22:27,Under way using engine,11.125,0.07499999999998863,0.05000000000001137
2024-03-09 19:22:37,Under way using engine,11.15,0.14999999999997726,359.8
2024-03-09 19:22:47,Under way using engine,11.175,0.22500000000002274,359.55
2024-03-09 19:22:57,Under way using engine,11.2,0.30000000000001137,359.3
2024-03-09 19:23:07,Under way using engine,11.15,0.10000000000002274,359.8
2024-03-09 19:23:17,Under way using engine,11.1,359.9,0.30000000000001137
2024-03-09 19:23:27,Under way using engine,11.1,0.05000000000001137,0.30000000000001137
2024-03-09 19:23:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:23:47,Under way using engine,11.1,0.35000000000002274,0.30000000000001137
2024-03-09 19:23:57,Under way using engine,11.1,0.5,0.30000000000001137
2024-03-09 19:24:07,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-03-09 19:24:17,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-03-09 19:24:27,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-03-09 19:24:37,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-03-09 19:24:47,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-03-09 19:24:57,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
2024-03-09 19:25:07,Under way using engine,11.1,0.44999999999998863,0.30000000000001137
2024-03-09 19:25:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:25:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:25:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:25:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:25:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:26:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:26:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:26:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:26:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:26:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:26:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:27:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:27:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:27:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:27:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:27:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:27:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:28:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:28:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:28:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:28:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:28:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:28:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:29:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:29:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:29:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:29:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:29:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:29:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:30:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:30:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:30:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:30:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:30:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:30:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:31:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:31:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:31:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:31:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:31:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:31:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:32:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:32:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:32:27,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:32:37,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:32:47,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:32:57,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:33:07,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
2024-03-09 19:33:17,Under way using engine,11.1,0.19999999999998863,0.30000000000001137
