Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:00:48,Under way using engine,10.5,0.0,357.4
2024-06-17 08:00:58,Under way using engine,10.5,0.11666666666667425,357.56666666666666
2024-06-17 08:01:08,Under way using engine,10.5,0.2333333333333485,357.73333333333335
2024-06-17 08:01:18,Under way using engine,10.5,0.35000000000002274,357.9
2024-06-17 08:01:28,Under way using engine,10.5,0.466666666666697,358.06666666666666
2024-06-17 08:01:38,Under way using engine,10.5,0.5833333333333712,358.23333333333335
2024-06-17 08:01:48,Under way using engine,10.5,0.7000000000000455,358.4
2024-06-17 08:01:58,Under way using engine,10.5,0.8666666666666742,358.73333333333335
2024-06-17 08:02:08,Under way using engine,10.5,1.0333333333333599,359.06666666666666
2024-06-17 08:02:18,Under way using engine,10.5,1.2000000000000455,359.4
2024-06-17 08:02:28,Under way using engine,10.5,1.2333333333333485,359.4
2024-06-17 08:02:38,Under way using engine,10.5,1.2666666666666515,359.4
2024-06-17 08:02:48,Under way using engine,10.5,1.3000000000000114,359.4
2024-06-17 08:02:58,Under way using engine,10.5,1.466666666666697,359.4
2024-06-17 08:03:08,Under way using engine,10.5,1.6333333333333258,359.4
2024-06-17 08:03:18,Under way using engine,10.5,1.8000000000000114,359.4
2024-06-17 08:03:28,Under way using engine,10.466666666666669,1.7666666666666515,359.4
2024-06-17 08:03:38,Under way using engine,10.433333333333334,1.7333333333333485,359.4
2024-06-17 08:03:48,Under way using engine,10.4,1.7000000000000455,359.4
2024-06-17 08:03:58,Under way using engine,10.4,1.7666666666666515,359.4
2024-06-17 08:04:08,Under way using engine,10.4,1.8333333333333712,359.4
2024-06-17 08:04:18,Under way using engine,10.4,1.8999999999999773,359.4
2024-06-17 08:04:28,Under way using engine,10.4,1.8333333333333712,359.4
2024-06-17 08:04:38,Under way using engine,10.4,1.7666666666666515,359.4
2024-06-17 08:04:48,Under way using engine,10.4,1.7000000000000455,359.4
2024-06-17 08:04:58,Under way using engine,10.4,1.7333333333333485,359.4
2024-06-17 08:05:08,Under way using engine,10.4,1.7666666666666515,359.4
2024-06-17 08:05:18,Under way using engine,10.4,1.8000000000000114,359.4
2024-06-17 08:05:28,Under way using engine,10.4,1.7000000000000455,359.4
2024-06-17 08:05:38,Under way using engine,10.4,1.6000000000000227,359.4
2024-06-17 08:05:48,Under way using engine,10.4,1.5,359.4
2024-06-17 08:05:58,Under way using engine,10.366666666666667,1.5,359.4
2024-06-17 08:06:08,Under way using engine,10.333333333333334,1.5,359.4
2024-06-17 08:06:18,Under way using engine,10.3,1.5,359.4
2024-06-17 08:06:28,Under way using engine,10.3,1.5499999999999545,359.4
2024-06-17 08:06:38,Under way using engine,10.3,1.6000000000000227,359.4
2024-06-17 08:06:48,Under way using engine,10.3,1.5749999999999886,359.4
2024-06-17 08:06:58,Under way using engine,10.3,1.5499999999999545,359.4
2024-06-17 08:07:08,Under way using engine,10.3,1.5249999999999773,359.4
2024-06-17 08:07:18,Under way using engine,10.3,1.5,359.4
2024-06-17 08:07:28,Under way using engine,10.3,1.5,359.4
2024-06-17 08:07:38,Under way using engine,10.3,1.5,359.4
2024-06-17 08:07:48,Under way using engine,10.3,1.4750000000000227,359.4
2024-06-17 08:07:58,Under way using engine,10.3,1.4500000000000455,359.4
2024-06-17 08:08:08,Under way using engine,10.3,1.4250000000000114,359.4
2024-06-17 08:08:18,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:08:28,Under way using engine,10.3,1.5,359.4
2024-06-17 08:08:38,Under way using engine,10.3,1.5,359.4
2024-06-17 08:08:48,Under way using engine,10.3,1.533333333333303,359.4
2024-06-17 08:08:58,Under way using engine,10.3,1.5666666666666629,359.4
2024-06-17 08:09:08,Under way using engine,10.3,1.6000000000000227,359.4
2024-06-17 08:09:18,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:09:28,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:09:38,Under way using engine,10.3,1.3999999999999773,359.4
2024-06-17 08:09:48,Under way using engine,10.3,1.4333333333333371,359.4
2024-06-17 08:09:58,Under way using engine,10.3,1.466666666666697,359.4
2024-06-17 08:10:08,Under way using engine,10.3,1.5,359.4
2024-06-17 08:10:18,Under way using engine,10.3,1.3000000000000114,359.4
2024-06-17 08:10:28,Under way using engine,10.3,1.2000000000000455,359.4
