Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:19:57,Under way using engine,11.2,0.0,357.8
2024-05-26 17:20:07,Under way using engine,11.2,359.975,357.8
2024-05-26 17:20:17,Under way using engine,11.2,359.95,357.8
2024-05-26 17:20:27,Under way using engine,11.2,359.925,357.8
2024-05-26 17:20:37,Under way using engine,11.2,359.90000000000003,357.8
2024-05-26 17:20:47,Under way using engine,11.2,359.8,357.4666666666667
2024-05-26 17:20:57,Under way using engine,11.2,359.70000000000005,357.1333333333333
2024-05-26 17:21:07,Under way using engine,11.2,359.6,356.8
2024-05-26 17:21:17,Under way using engine,11.2,359.40000000000003,357.1333333333333
2024-05-26 17:21:27,Under way using engine,11.2,359.2,357.4666666666667
2024-05-26 17:21:37,Under way using engine,11.2,359.0,357.8
2024-05-26 17:21:47,Under way using engine,11.2,359.0333333333333,357.8
2024-05-26 17:21:57,Under way using engine,11.2,359.06666666666666,357.8
2024-05-26 17:22:07,Under way using engine,11.2,359.1,357.8
2024-05-26 17:22:17,Under way using engine,11.2,359.06666666666666,358.1333333333333
2024-05-26 17:22:27,Under way using engine,11.2,359.0333333333333,358.4666666666667
2024-05-26 17:22:37,Under way using engine,11.2,359.0,358.8
2024-05-26 17:22:47,Under way using engine,11.2,359.2,359.8
2024-05-26 17:22:57,Under way using engine,11.2,359.40000000000003,0.8000000000000114
2024-05-26 17:23:07,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-26 17:23:17,Under way using engine,11.2,0.5,2.466666666666697
2024-05-26 17:23:27,Under way using engine,11.2,1.400000000000034,3.1333333333333258
2024-05-26 17:23:37,Under way using engine,11.2,2.3000000000000114,3.8000000000000114
2024-05-26 17:23:47,Under way using engine,11.2,2.966666666666697,4.800000000000011
2024-05-26 17:23:57,Under way using engine,11.2,3.6333333333333258,5.800000000000011
2024-05-26 17:24:07,Under way using engine,11.2,4.300000000000011,6.800000000000011
2024-05-26 17:24:17,Under way using engine,11.233333333333333,5.2333333333333485,7.466666666666697
2024-05-26 17:24:27,Under way using engine,11.266666666666667,6.166666666666686,8.133333333333326
2024-05-26 17:24:37,Under way using engine,11.3,7.100000000000023,8.800000000000011
2024-05-26 17:24:47,Under way using engine,11.3,7.866666666666674,9.133333333333326
2024-05-26 17:24:57,Under way using engine,11.3,8.633333333333383,9.466666666666697
2024-05-26 17:25:07,Under way using engine,11.3,9.400000000000034,9.800000000000011
2024-05-26 17:25:17,Under way using engine,11.3,10.050000000000011,10.300000000000011
2024-05-26 17:25:27,Under way using engine,11.3,10.699999999999989,10.800000000000011
2024-05-26 17:25:37,Under way using engine,11.3,11.199999999999989,10.800000000000011
2024-05-26 17:25:47,Under way using engine,11.3,11.5,10.800000000000011
2024-05-26 17:25:57,Under way using engine,11.3,11.800000000000011,10.800000000000011
2024-05-26 17:26:07,Under way using engine,11.3,12.100000000000023,10.800000000000011
2024-05-26 17:26:17,Under way using engine,11.3,12.150000000000034,11.300000000000011
2024-05-26 17:26:27,Under way using engine,11.3,12.199999999999989,11.800000000000011
2024-05-26 17:26:37,Under way using engine,11.3,12.650000000000034,12.800000000000011
2024-05-26 17:26:47,Under way using engine,11.3,13.099999999999966,13.800000000000011
2024-05-26 17:26:57,Under way using engine,11.3,13.550000000000011,14.800000000000011
2024-05-26 17:27:07,Under way using engine,11.3,14.0,15.800000000000011
2024-05-26 17:27:17,Under way using engine,11.3,15.0,16.30000000000001
2024-05-26 17:27:27,Under way using engine,11.3,16.0,16.80000000000001
2024-05-26 17:27:37,Under way using engine,11.3,16.900000000000034,16.80000000000001
2024-05-26 17:27:47,Under way using engine,11.3,17.900000000000034,16.80000000000001
2024-05-26 17:27:57,Under way using engine,11.3,18.900000000000034,16.80000000000001
2024-05-26 17:28:07,Under way using engine,11.4,19.19999999999999,16.80000000000001
2024-05-26 17:28:17,Under way using engine,11.366666666666667,19.0,16.80000000000001
2024-05-26 17:28:27,Under way using engine,11.333333333333334,18.80000000000001,16.80000000000001
2024-05-26 17:28:37,Under way using engine,11.3,18.600000000000023,16.80000000000001
2024-05-26 17:28:47,Under way using engine,11.3,18.69999999999999,17.30000000000001
2024-05-26 17:28:57,Under way using engine,11.3,18.80000000000001,17.80000000000001
2024-05-26 17:29:07,Under way using engine,11.3,19.19999999999999,17.80000000000001
2024-05-26 17:29:17,Under way using engine,11.3,19.26666666666665,17.80000000000001
2024-05-26 17:29:27,Under way using engine,11.3,19.33333333333337,17.80000000000001
2024-05-26 17:29:37,Under way using engine,11.3,19.400000000000034,17.80000000000001
2024-05-26 17:29:47,Under way using engine,11.3,19.30000000000001,17.80000000000001
2024-05-26 17:29:57,Under way using engine,11.3,19.19999999999999,17.80000000000001
2024-05-26 17:30:07,Under way using engine,11.3,19.400000000000034,17.80000000000001
2024-05-26 17:30:17,Under way using engine,11.3,19.400000000000034,18.133333333333326
2024-05-26 17:30:27,Under way using engine,11.3,19.400000000000034,18.466666666666697
2024-05-26 17:30:37,Under way using engine,11.3,19.400000000000034,18.80000000000001
2024-05-26 17:30:47,Under way using engine,11.3,19.650000000000034,19.30000000000001
2024-05-26 17:30:57,Under way using engine,11.3,19.900000000000034,19.80000000000001
2024-05-26 17:31:07,Under way using engine,11.3,20.19999999999999,19.80000000000001
2024-05-26 17:31:17,Under way using engine,11.3,20.5,20.30000000000001
2024-05-26 17:31:27,Under way using engine,11.3,20.80000000000001,20.80000000000001
2024-05-26 17:31:37,Under way using engine,11.3,21.100000000000023,20.80000000000001
2024-05-26 17:31:47,Under way using engine,11.3,21.44999999999999,20.80000000000001
2024-05-26 17:31:57,Under way using engine,11.3,21.80000000000001,20.80000000000001
2024-05-26 17:32:07,Under way using engine,11.3,22.100000000000023,20.80000000000001
2024-05-26 17:32:17,Under way using engine,11.3,22.250000000000057,20.30000000000001
2024-05-26 17:32:27,Under way using engine,11.3,22.400000000000034,19.80000000000001
2024-05-26 17:32:37,Under way using engine,11.3,22.19999999999999,19.80000000000001
2024-05-26 17:32:47,Under way using engine,11.3,22.05000000000001,19.80000000000001
2024-05-26 17:32:57,Under way using engine,11.3,21.900000000000034,19.80000000000001
2024-05-26 17:33:07,Under way using engine,11.3,21.69999999999999,19.80000000000001
2024-05-26 17:33:17,Under way using engine,11.3,21.5,19.80000000000001
2024-05-26 17:33:27,Under way using engine,11.3,21.30000000000001,19.80000000000001
2024-05-26 17:33:37,Under way using engine,11.3,21.23333333333335,20.133333333333326
2024-05-26 17:33:47,Under way using engine,11.3,21.166666666666686,20.466666666666697
2024-05-26 17:33:57,Under way using engine,11.3,21.100000000000023,20.80000000000001
2024-05-26 17:34:07,Under way using engine,11.3,21.166666666666686,21.133333333333326
2024-05-26 17:34:17,Under way using engine,11.3,21.23333333333335,21.466666666666697
2024-05-26 17:34:27,Under way using engine,11.3,21.30000000000001,21.80000000000001
2024-05-26 17:34:37,Under way using engine,11.3,21.30000000000001,21.80000000000001
2024-05-26 17:34:47,Under way using engine,11.3,21.30000000000001,21.80000000000001
