Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:30:03,Under way using engine,4.5,0.0,353.1
2024-06-01 01:30:13,Under way using engine,4.5,359.7,352.85
2024-06-01 01:30:23,Under way using engine,4.5,359.4,352.6
2024-06-01 01:30:33,Under way using engine,4.5,359.1,352.35
2024-06-01 01:30:43,Under way using engine,4.5,358.8,352.1
2024-06-01 01:30:53,Under way using engine,4.5,358.6,351.9333333333333
2024-06-01 01:31:03,Under way using engine,4.5,358.4,351.76666666666665
2024-06-01 01:31:13,Under way using engine,4.5,358.2,351.6
2024-06-01 01:31:23,Under way using engine,4.5,358.0,351.4333333333333
2024-06-01 01:31:33,Under way using engine,4.5,357.8,351.26666666666665
2024-06-01 01:31:43,Under way using engine,4.5,357.6,351.1
2024-06-01 01:31:53,Under way using engine,4.483333333333333,357.5833333333333,351.1
2024-06-01 01:32:03,Under way using engine,4.466666666666667,357.56666666666666,351.1
2024-06-01 01:32:13,Under way using engine,4.45,357.55,351.1
2024-06-01 01:32:23,Under way using engine,4.433333333333334,357.5333333333333,351.1
2024-06-01 01:32:33,Under way using engine,4.416666666666667,357.51666666666665,351.1
2024-06-01 01:32:43,Under way using engine,4.4,357.5,351.1
2024-06-01 01:32:53,Under way using engine,4.4,357.3,351.1
2024-06-01 01:33:03,Under way using engine,4.4,357.48,351.3
2024-06-01 01:33:13,Under way using engine,4.4,357.65999999999997,351.5
2024-06-01 01:33:23,Under way using engine,4.4,357.84,351.7
2024-06-01 01:33:33,Under way using engine,4.4,358.02,351.9
2024-06-01 01:33:43,Under way using engine,4.4,358.2,352.1
2024-06-01 01:33:53,Under way using engine,4.4,358.9,350.1
2024-06-01 01:34:03,Under way using engine,4.4,358.3,349.7
2024-06-01 01:34:13,Under way using engine,4.4,357.7,349.3
2024-06-01 01:34:23,Under way using engine,4.4,357.1,348.9
2024-06-01 01:34:33,Under way using engine,4.4,356.5,348.5
2024-06-01 01:34:43,Under way using engine,4.4,355.9,348.1
2024-06-01 01:34:53,Under way using engine,4.4,355.1,348.1
2024-06-01 01:35:03,Under way using engine,4.4,355.85,348.1
2024-06-01 01:35:13,Under way using engine,4.4,356.6,348.1
2024-06-01 01:35:23,Under way using engine,4.4,355.9,348.1
2024-06-01 01:35:33,Under way using engine,4.4,355.2,348.1
2024-06-01 01:35:43,Under way using engine,4.4,354.5,348.1
2024-06-01 01:35:53,Under way using engine,4.5,354.4,348.1
2024-06-01 01:36:03,Under way using engine,4.55,354.85,348.1
2024-06-01 01:36:13,Under way using engine,4.6,355.3,348.1
2024-06-01 01:36:23,Under way using engine,4.566666666666666,355.73333333333335,348.1
2024-06-01 01:36:33,Under way using engine,4.533333333333333,356.16666666666663,348.1
2024-06-01 01:36:43,Under way using engine,4.5,356.6,348.1
2024-06-01 01:36:53,Under way using engine,4.533333333333333,356.3,348.1
2024-06-01 01:37:03,Under way using engine,4.566666666666666,356.0,348.1
2024-06-01 01:37:13,Under way using engine,4.6,355.7,348.1
2024-06-01 01:37:23,Under way using engine,4.56,355.7,348.1
2024-06-01 01:37:33,Under way using engine,4.52,355.7,348.1
2024-06-01 01:37:43,Under way using engine,4.48,355.7,348.1
2024-06-01 01:37:53,Under way using engine,4.44,355.7,348.1
2024-06-01 01:38:03,Under way using engine,4.4,355.7,348.1
2024-06-01 01:38:13,Under way using engine,4.4,356.1,348.1
2024-06-01 01:38:23,Under way using engine,4.416666666666667,356.0333333333333,348.1
2024-06-01 01:38:33,Under way using engine,4.433333333333334,355.96666666666664,348.1
2024-06-01 01:38:43,Under way using engine,4.45,355.9,348.1
2024-06-01 01:38:53,Under way using engine,4.466666666666667,355.8333333333333,348.1
2024-06-01 01:39:03,Under way using engine,4.483333333333333,355.76666666666665,348.1
2024-06-01 01:39:13,Under way using engine,4.5,355.7,348.1
2024-06-01 01:39:23,Under way using engine,4.5,355.9,349.1
2024-06-01 01:39:33,Under way using engine,4.5,356.5,348.1
2024-06-01 01:39:43,Under way using engine,4.5,356.8666666666667,349.1
2024-06-01 01:39:53,Under way using engine,4.5,357.23333333333335,350.1
2024-06-01 01:40:03,Under way using engine,4.5,357.6,351.1
2024-06-01 01:40:13,Under way using engine,4.5,358.35,351.1
2024-06-01 01:40:23,Under way using engine,4.5,359.1,351.1
2024-06-01 01:40:33,Under way using engine,4.6,0.5,351.1
2024-06-01 01:40:43,Under way using engine,4.6,0.4333333333333371,351.1
2024-06-01 01:40:53,Under way using engine,4.6,0.36666666666667425,351.1
2024-06-01 01:41:03,Under way using engine,4.6,0.30000000000001137,351.1
2024-06-01 01:41:13,Under way using engine,4.5,0.35000000000002274,351.1
2024-06-01 01:41:23,Under way using engine,4.4,0.39999999999997726,351.1
2024-06-01 01:41:33,Under way using engine,4.5,359.8,351.1
2024-06-01 01:41:43,Under way using engine,4.533333333333333,359.6333333333333,351.1
2024-06-01 01:41:53,Under way using engine,4.566666666666666,359.4666666666667,351.1
2024-06-01 01:42:03,Under way using engine,4.6,359.3,351.1
2024-06-01 01:42:13,Under way using engine,4.6,359.45,351.6
2024-06-01 01:42:23,Under way using engine,4.6,359.6,352.1
2024-06-01 01:42:33,Under way using engine,4.5,359.6,351.1
2024-06-01 01:42:43,Under way using engine,4.52,0.7599999999999909,352.3
2024-06-01 01:42:53,Under way using engine,4.54,1.919999999999959,353.5
2024-06-01 01:43:03,Under way using engine,4.56,3.079999999999984,354.7
2024-06-01 01:43:13,Under way using engine,4.58,4.240000000000009,355.9
2024-06-01 01:43:23,Under way using engine,4.6,5.399999999999977,357.1
2024-06-01 01:43:33,Under way using engine,4.6,5.5,357.1
2024-06-01 01:43:43,Under way using engine,4.62,5.539999999999964,357.1
2024-06-01 01:43:53,Under way using engine,4.64,5.579999999999984,357.1
2024-06-01 01:44:03,Under way using engine,4.66,5.6200000000000045,357.1
2024-06-01 01:44:13,Under way using engine,4.68,5.659999999999968,357.1
2024-06-01 01:44:23,Under way using engine,4.7,5.699999999999989,357.1
2024-06-01 01:44:33,Under way using engine,4.7,5.699999999999989,357.1
2024-06-01 01:44:43,Under way using engine,4.7,5.699999999999989,357.1
2024-06-01 01:44:53,Under way using engine,4.7,5.699999999999989,357.1
