Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:58:38,Under way using engine,10.8,0.0,3.1000000000000227
2024-11-24 02:58:48,Under way using engine,10.8,0.19999999999998863,3.1000000000000227
2024-11-24 02:58:58,Under way using engine,10.8,0.30000000000001137,3.1000000000000227
2024-11-24 02:59:08,Under way using engine,10.8,0.30000000000001137,3.1000000000000227
2024-11-24 02:59:18,Under way using engine,10.766666666666667,0.19999999999998863,2.7666666666666515
2024-11-24 02:59:28,Under way using engine,10.733333333333333,0.10000000000002274,2.4333333333332803
2024-11-24 02:59:38,Under way using engine,10.7,0.0,2.1000000000000227
2024-11-24 02:59:48,Under way using engine,10.8,0.30000000000001137,2.1000000000000227
2024-11-24 02:59:58,Under way using engine,10.8,0.30000000000001137,2.1000000000000227
2024-11-24 03:00:08,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-11-24 03:00:18,Under way using engine,10.8,359.9,2.1000000000000227
2024-11-24 03:00:28,Under way using engine,10.8,359.5,2.1000000000000227
2024-11-24 03:00:38,Under way using engine,10.8,359.1,2.1000000000000227
2024-11-24 03:00:48,Under way using engine,10.8,359.16666666666663,2.4333333333332803
2024-11-24 03:00:58,Under way using engine,10.8,359.23333333333335,2.7666666666666515
2024-11-24 03:01:08,Under way using engine,10.8,359.3,3.1000000000000227
2024-11-24 03:01:18,Under way using engine,10.8,359.6,3.1000000000000227
2024-11-24 03:01:28,Under way using engine,10.8,359.95,3.1000000000000227
2024-11-24 03:01:38,Under way using engine,10.8,0.30000000000001137,3.1000000000000227
2024-11-24 03:01:48,Under way using engine,10.866666666666667,359.9333333333333,3.1000000000000227
2024-11-24 03:01:58,Under way using engine,10.933333333333334,359.56666666666666,3.1000000000000227
2024-11-24 03:02:08,Under way using engine,11.0,359.2,3.1000000000000227
2024-11-24 03:02:18,Under way using engine,10.8,0.0,3.1000000000000227
2024-11-24 03:02:28,Under way using engine,10.8,0.10000000000002274,2.6000000000000227
2024-11-24 03:02:38,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-11-24 03:02:48,Under way using engine,10.833333333333334,0.03333333333330302,2.1000000000000227
2024-11-24 03:02:58,Under way using engine,10.866666666666667,359.8666666666667,2.1000000000000227
2024-11-24 03:03:08,Under way using engine,10.9,359.7,2.1000000000000227
2024-11-24 03:03:18,Under way using engine,10.9,359.7,2.1000000000000227
2024-11-24 03:03:28,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:03:38,Under way using engine,10.9,359.9,2.1000000000000227
2024-11-24 03:03:48,Under way using engine,10.9,359.8666666666667,2.1000000000000227
2024-11-24 03:03:58,Under way using engine,10.9,359.8333333333333,2.1000000000000227
2024-11-24 03:04:08,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:04:18,Under way using engine,10.9,359.8,2.1000000000000227
2024-11-24 03:04:28,Under way using engine,10.85,359.45,2.1000000000000227
2024-11-24 03:04:38,Under way using engine,10.8,359.1,2.1000000000000227
2024-11-24 03:04:48,Under way using engine,10.8,359.1,2.4333333333332803
2024-11-24 03:04:58,Under way using engine,10.8,359.1,2.7666666666666515
2024-11-24 03:05:08,Under way using engine,10.8,359.1,3.1000000000000227
2024-11-24 03:05:18,Under way using engine,10.8,359.1,3.1000000000000227
2024-11-24 03:05:28,Under way using engine,10.8,359.45,3.1000000000000227
2024-11-24 03:05:38,Under way using engine,10.8,359.8,3.1000000000000227
2024-11-24 03:05:48,Under way using engine,10.8,0.19999999999998863,3.1000000000000227
2024-11-24 03:05:58,Under way using engine,10.8,0.6000000000000227,3.1000000000000227
2024-11-24 03:06:08,Under way using engine,10.8,0.6999999999999886,3.1000000000000227
2024-11-24 03:06:18,Under way using engine,10.8,0.5,3.1000000000000227
2024-11-24 03:06:28,Under way using engine,10.8,0.30000000000001137,2.6000000000000227
2024-11-24 03:06:38,Under way using engine,10.8,0.10000000000002274,2.1000000000000227
2024-11-24 03:06:48,Under way using engine,10.8,0.25,2.1000000000000227
2024-11-24 03:06:58,Under way using engine,10.8,0.39999999999997726,2.1000000000000227
2024-11-24 03:07:08,Under way using engine,10.8,0.19999999999998863,2.1000000000000227
2024-11-24 03:07:18,Under way using engine,10.833333333333334,0.19999999999998863,2.1000000000000227
2024-11-24 03:07:28,Under way using engine,10.866666666666667,0.19999999999998863,2.1000000000000227
2024-11-24 03:07:38,Under way using engine,10.9,0.19999999999998863,2.1000000000000227
2024-11-24 03:07:48,Under way using engine,10.9,0.10000000000002274,2.1000000000000227
2024-11-24 03:07:58,Under way using engine,10.9,0.0,2.1000000000000227
2024-11-24 03:08:08,Under way using engine,10.9,0.0,2.1000000000000227
2024-11-24 03:08:18,Under way using engine,10.866666666666667,359.76666666666665,2.1000000000000227
2024-11-24 03:08:28,Under way using engine,10.833333333333334,359.5333333333333,2.1000000000000227
2024-11-24 03:08:38,Under way using engine,10.8,359.3,2.1000000000000227
2024-11-24 03:08:48,Under way using engine,10.8,359.3,2.6000000000000227
