Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:38:43,Under way using engine,17.0,0.0,357.6
2024-04-23 18:38:53,Under way using engine,17.0,359.98333333333335,357.6
2024-04-23 18:39:03,Under way using engine,17.0,359.9666666666667,357.6
2024-04-23 18:39:13,Under way using engine,17.0,359.95000000000005,357.6
2024-04-23 18:39:23,Under way using engine,17.0,359.93333333333334,357.6
2024-04-23 18:39:33,Under way using engine,17.0,359.9166666666667,357.6
2024-04-23 18:39:43,Under way using engine,17.0,359.90000000000003,357.6
2024-04-23 18:39:53,Under way using engine,17.0,359.95000000000005,357.7666666666667
2024-04-23 18:40:03,Under way using engine,17.0,5.684341886080802e-14,357.93333333333334
2024-04-23 18:40:13,Under way using engine,17.0,0.05000000000006821,358.1
2024-04-23 18:40:23,Under way using engine,17.0,0.10000000000002274,358.2666666666667
2024-04-23 18:40:33,Under way using engine,17.0,0.1500000000000341,358.43333333333334
2024-04-23 18:40:43,Under way using engine,17.0,0.20000000000004547,358.6
2024-04-23 18:40:53,Under way using engine,17.0,0.3166666666667197,358.6
2024-04-23 18:41:03,Under way using engine,17.0,0.43333333333339397,358.6
2024-04-23 18:41:13,Under way using engine,17.0,0.5500000000000682,358.6
2024-04-23 18:41:23,Under way using engine,17.0,0.6666666666666856,358.6
2024-04-23 18:41:33,Under way using engine,17.0,0.7833333333333599,358.6
2024-04-23 18:41:43,Under way using engine,17.0,0.9000000000000341,358.6
2024-04-23 18:41:53,Under way using engine,16.983333333333334,0.9166666666666856,358.6
2024-04-23 18:42:03,Under way using engine,16.966666666666665,0.9333333333333371,358.6
2024-04-23 18:42:13,Under way using engine,16.95,0.9500000000000455,358.6
2024-04-23 18:42:23,Under way using engine,16.933333333333334,0.966666666666697,358.6
2024-04-23 18:42:33,Under way using engine,16.916666666666664,0.9833333333333485,358.6
2024-04-23 18:42:43,Under way using engine,16.9,1.0,358.6
2024-04-23 18:42:53,Under way using engine,16.883333333333333,1.0333333333333599,358.6
2024-04-23 18:43:03,Under way using engine,16.866666666666667,1.0666666666666629,358.6
2024-04-23 18:43:13,Under way using engine,16.85,1.1000000000000227,358.6
2024-04-23 18:43:23,Under way using engine,16.833333333333332,1.1333333333333826,358.6
2024-04-23 18:43:33,Under way using engine,16.816666666666666,1.1666666666666856,358.6
2024-04-23 18:43:43,Under way using engine,16.8,1.2000000000000455,358.6
2024-04-23 18:43:53,Under way using engine,16.75,1.1666666666666856,358.6
2024-04-23 18:44:03,Under way using engine,16.7,1.1333333333333826,358.6
2024-04-23 18:44:13,Under way using engine,16.65,1.1000000000000227,358.6
2024-04-23 18:44:23,Under way using engine,16.6,1.0666666666666629,358.6
2024-04-23 18:44:33,Under way using engine,16.55,1.0333333333333599,358.6
2024-04-23 18:44:43,Under way using engine,16.5,1.0,358.6
2024-04-23 18:44:53,Under way using engine,16.45,1.0500000000000114,358.6
2024-04-23 18:45:03,Under way using engine,16.4,1.1000000000000227,358.6
2024-04-23 18:45:13,Under way using engine,16.35,1.1499999999999773,358.6
2024-04-23 18:45:23,Under way using engine,16.3,1.2000000000000455,358.6
2024-04-23 18:45:33,Under way using engine,16.25,1.25,358.6
2024-04-23 18:45:43,Under way using engine,16.2,1.3000000000000114,358.6
2024-04-23 18:45:53,Under way using engine,16.166666666666668,1.4333333333333371,358.6
2024-04-23 18:46:03,Under way using engine,16.133333333333333,1.5666666666667197,358.6
2024-04-23 18:46:13,Under way using engine,16.1,1.7000000000000455,358.6
2024-04-23 18:46:23,Under way using engine,16.033333333333335,1.7666666666667084,358.6
2024-04-23 18:46:33,Under way using engine,15.966666666666669,1.8333333333333144,358.6
2024-04-23 18:46:43,Under way using engine,15.9,1.900000000000034,358.6
2024-04-23 18:46:53,Under way using engine,15.833333333333334,1.900000000000034,358.2666666666667
2024-04-23 18:47:03,Under way using engine,15.766666666666666,1.900000000000034,357.93333333333334
2024-04-23 18:47:13,Under way using engine,15.7,1.900000000000034,357.6
2024-04-23 18:47:23,Under way using engine,15.633333333333333,1.8666666666666742,357.6
2024-04-23 18:47:33,Under way using engine,15.566666666666666,1.8333333333333144,357.6
2024-04-23 18:47:43,Under way using engine,15.5,1.8000000000000114,357.6
2024-04-23 18:47:53,Under way using engine,15.433333333333334,1.8333333333333144,357.6
2024-04-23 18:48:03,Under way using engine,15.366666666666667,1.8666666666666742,357.6
2024-04-23 18:48:13,Under way using engine,15.3,1.900000000000034,357.6
2024-04-23 18:48:23,Under way using engine,15.233333333333334,1.8333333333333144,357.93333333333334
2024-04-23 18:48:33,Under way using engine,15.166666666666666,1.7666666666667084,358.2666666666667
2024-04-23 18:48:43,Under way using engine,15.1,1.7000000000000455,358.6
2024-04-23 18:48:53,Under way using engine,15.033333333333331,2.000000000000057,358.6
2024-04-23 18:49:03,Under way using engine,14.966666666666669,2.3000000000000114,358.6
2024-04-23 18:49:13,Under way using engine,14.9,2.6000000000000227,358.6
2024-04-23 18:49:23,Under way using engine,14.833333333333334,2.6666666666666856,358.6
2024-04-23 18:49:33,Under way using engine,14.766666666666666,2.7333333333333485,358.6
2024-04-23 18:49:43,Under way using engine,14.7,2.8000000000000114,358.6
2024-04-23 18:49:53,Under way using engine,14.633333333333333,2.933333333333337,358.2666666666667
2024-04-23 18:50:03,Under way using engine,14.566666666666666,3.0666666666667197,357.93333333333334
2024-04-23 18:50:13,Under way using engine,14.5,3.2000000000000455,357.6
2024-04-23 18:50:23,Under way using engine,14.416666666666666,3.1666666666666856,357.1
2024-04-23 18:50:33,Under way using engine,14.333333333333334,3.1333333333333826,356.6
2024-04-23 18:50:43,Under way using engine,14.25,3.1000000000000227,356.1
2024-04-23 18:50:53,Under way using engine,14.166666666666666,3.066666666666663,355.6
2024-04-23 18:51:03,Under way using engine,14.083333333333334,3.03333333333336,355.1
2024-04-23 18:51:13,Under way using engine,14.0,3.0,354.6
2024-04-23 18:51:23,Under way using engine,13.9,2.400000000000034,353.93333333333334
2024-04-23 18:51:33,Under way using engine,13.8,1.8000000000000114,353.2666666666667
2024-04-23 18:51:43,Under way using engine,13.7,1.2000000000000455,352.6
2024-04-23 18:51:53,Under way using engine,13.566666666666666,0.6666666666666856,351.93333333333334
2024-04-23 18:52:03,Under way using engine,13.433333333333334,0.1333333333333826,351.2666666666667
2024-04-23 18:52:13,Under way using engine,13.3,359.6,350.6
2024-04-23 18:52:23,Under way using engine,13.2,359.0,350.6
2024-04-23 18:52:33,Under way using engine,13.1,358.40000000000003,350.6
2024-04-23 18:52:43,Under way using engine,13.0,357.8,350.6
2024-04-23 18:52:53,Under way using engine,12.933333333333334,358.0,349.93333333333334
2024-04-23 18:53:03,Under way using engine,12.866666666666667,358.20000000000005,349.2666666666667
2024-04-23 18:53:13,Under way using engine,12.8,358.40000000000003,348.6
2024-04-23 18:53:23,Under way using engine,12.8,358.40000000000003,348.6
2024-04-23 18:53:33,Under way using engine,12.8,358.40000000000003,348.6
