Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:18:34,Under way using engine,17.2,0.8666666666666174,359.9
2024-03-07 19:18:44,Under way using engine,17.2,0.8999999999999773,359.9
2024-03-07 19:18:54,Under way using engine,17.166666666666668,0.8666666666666174,359.9
2024-03-07 19:19:04,Under way using engine,17.133333333333333,0.8333333333333144,359.9
2024-03-07 19:19:14,Under way using engine,17.1,0.7999999999999545,359.9
2024-03-07 19:19:24,Under way using engine,17.1,0.8666666666666174,359.9
2024-03-07 19:19:34,Under way using engine,17.1,0.9333333333333371,359.9
2024-03-07 19:19:44,Under way using engine,17.1,1.0,359.9
2024-03-07 19:19:54,Under way using engine,17.1,1.033333333333303,359.9
2024-03-07 19:20:04,Under way using engine,17.1,1.0666666666666629,359.9
2024-03-07 19:20:14,Under way using engine,17.1,1.099999999999966,359.9
2024-03-07 19:20:24,Under way using engine,17.1,1.0666666666666629,359.9
2024-03-07 19:20:34,Under way using engine,17.1,1.033333333333303,359.9
2024-03-07 19:20:44,Under way using engine,17.1,1.0,359.9
2024-03-07 19:20:54,Under way using engine,17.1,0.9666666666666401,359.56666666666666
2024-03-07 19:21:04,Under way using engine,17.1,0.9333333333333371,359.2333333333333
2024-03-07 19:21:14,Under way using engine,17.1,0.8999999999999773,358.9
2024-03-07 19:21:24,Under way using engine,17.1,0.8999999999999773,359.2333333333333
2024-03-07 19:21:34,Under way using engine,17.1,0.8999999999999773,359.56666666666666
2024-03-07 19:21:44,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:21:54,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:22:04,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:22:14,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:22:24,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:22:34,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:22:44,Under way using engine,17.1,0.8999999999999773,359.9
2024-03-07 19:22:54,Under way using engine,17.1,0.9499999999999886,359.9
2024-03-07 19:23:04,Under way using engine,17.1,1.0,359.9
2024-03-07 19:23:14,Under way using engine,17.1,1.0499999999999545,359.9
2024-03-07 19:23:24,Under way using engine,17.1,1.099999999999966,359.9
2024-03-07 19:23:34,Under way using engine,17.1,1.1499999999999773,359.9
2024-03-07 19:23:44,Under way using engine,17.1,1.1999999999999886,359.9
2024-03-07 19:23:54,Under way using engine,17.1,1.1833333333333371,359.9
2024-03-07 19:24:04,Under way using engine,17.1,1.1666666666666288,359.9
2024-03-07 19:24:14,Under way using engine,17.1,1.1499999999999773,359.9
2024-03-07 19:24:24,Under way using engine,17.1,1.133333333333269,359.9
2024-03-07 19:24:34,Under way using engine,17.1,1.1166666666666174,359.9
2024-03-07 19:24:44,Under way using engine,17.1,1.099999999999966,359.9
2024-03-07 19:24:54,Under way using engine,17.1,1.1166666666666174,359.9
2024-03-07 19:25:04,Under way using engine,17.1,1.133333333333269,359.9
2024-03-07 19:25:14,Under way using engine,17.1,1.1499999999999773,359.9
2024-03-07 19:25:24,Under way using engine,17.1,1.1666666666666288,359.9
2024-03-07 19:25:34,Under way using engine,17.1,1.1833333333333371,359.9
2024-03-07 19:25:44,Under way using engine,17.1,1.1999999999999886,359.9
2024-03-07 19:25:54,Under way using engine,17.1,1.1999999999999886,359.7333333333333
2024-03-07 19:26:04,Under way using engine,17.1,1.1999999999999886,359.56666666666666
2024-03-07 19:26:14,Under way using engine,17.1,1.1999999999999886,359.4
2024-03-07 19:26:24,Under way using engine,17.1,1.1999999999999886,359.2333333333333
2024-03-07 19:26:34,Under way using engine,17.1,1.1999999999999886,359.06666666666666
2024-03-07 19:26:44,Under way using engine,17.1,1.1999999999999886,358.9
2024-03-07 19:26:54,Under way using engine,17.1,1.1999999999999886,358.9
2024-03-07 19:27:04,Under way using engine,17.1,1.1999999999999886,358.9
2024-03-07 19:27:14,Under way using engine,17.1,1.1999999999999886,358.9
2024-03-07 19:27:24,Under way using engine,17.1,1.1999999999999886,358.9
2024-03-07 19:27:34,Under way using engine,17.1,1.1999999999999886,358.9
