Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:08:29,Under way using engine,9.8,0.0,356.0
2024-06-14 07:08:39,Under way using engine,9.8,359.93333333333334,356.0
2024-06-14 07:08:49,Under way using engine,9.8,359.8666666666667,356.0
2024-06-14 07:08:59,Under way using engine,9.8,359.8,356.0
2024-06-14 07:09:09,Under way using engine,9.8,359.5,356.0
2024-06-14 07:09:19,Under way using engine,9.814285714285717,359.6142857142857,356.0
2024-06-14 07:09:29,Under way using engine,9.82857142857143,359.72857142857146,356.0
2024-06-14 07:09:39,Under way using engine,9.842857142857143,359.84285714285716,356.0
2024-06-14 07:09:49,Under way using engine,9.857142857142858,359.95714285714286,356.0
2024-06-14 07:09:59,Under way using engine,9.871428571428572,0.07142857142855519,356.0
2024-06-14 07:10:09,Under way using engine,9.885714285714286,0.1857142857143117,356.0
2024-06-14 07:10:19,Under way using engine,9.9,0.30000000000001137,356.0
2024-06-14 07:10:29,Under way using engine,9.9,0.30000000000001137,356.0
2024-06-14 07:10:39,Under way using engine,9.9,0.19999999999998863,356.0
2024-06-14 07:10:49,Under way using engine,9.9,0.10000000000002274,356.0
2024-06-14 07:10:59,Under way using engine,9.9,0.0,356.0
2024-06-14 07:11:09,Under way using engine,9.9,359.9,356.0
2024-06-14 07:11:19,Under way using engine,9.9,359.5,356.0
2024-06-14 07:11:29,Under way using engine,9.9,359.3,356.0
2024-06-14 07:11:39,Under way using engine,9.9,359.52,356.0
2024-06-14 07:11:49,Under way using engine,9.9,359.74,356.0
2024-06-14 07:11:59,Under way using engine,9.9,359.96,356.0
2024-06-14 07:12:09,Under way using engine,9.9,0.18000000000000682,356.0
2024-06-14 07:12:19,Under way using engine,9.9,0.39999999999997726,356.0
2024-06-14 07:12:29,Under way using engine,9.9,0.30000000000001137,356.0
2024-06-14 07:12:39,Under way using engine,9.9,0.39999999999997726,356.0
2024-06-14 07:12:49,Under way using engine,9.9,0.35000000000002274,356.0
2024-06-14 07:12:59,Under way using engine,9.9,0.30000000000001137,356.0
2024-06-14 07:13:09,Under way using engine,9.9,0.25,356.0
2024-06-14 07:13:19,Under way using engine,9.9,0.19999999999998863,356.0
2024-06-14 07:13:29,Under way using engine,9.9,359.9,356.0
2024-06-14 07:13:39,Under way using engine,9.9,359.8,356.0
2024-06-14 07:13:49,Under way using engine,9.9,359.875,356.0
2024-06-14 07:13:59,Under way using engine,9.9,359.95,356.0
2024-06-14 07:14:09,Under way using engine,9.9,0.024999999999977263,356.0
2024-06-14 07:14:19,Under way using engine,9.9,0.10000000000002274,356.0
2024-06-14 07:14:29,Under way using engine,9.9,0.30000000000001137,356.0
