Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:37:33,Under way using engine,9.4,0.0,358.0
2024-06-29 06:37:43,Under way using engine,9.4,359.45,358.5
2024-06-29 06:37:53,Under way using engine,9.4,358.9,359.0
2024-06-29 06:38:03,Under way using engine,9.4,359.325,359.0
2024-06-29 06:38:13,Under way using engine,9.4,359.75,359.0
2024-06-29 06:38:23,Under way using engine,9.4,0.17500000000001137,359.0
2024-06-29 06:38:33,Under way using engine,9.4,0.6000000000000227,359.0
2024-06-29 06:38:43,Under way using engine,9.4,359.85,359.0
2024-06-29 06:38:53,Under way using engine,9.4,359.1,359.0
2024-06-29 06:39:03,Under way using engine,9.425,359.175,359.25
2024-06-29 06:39:13,Under way using engine,9.45,359.25,359.5
2024-06-29 06:39:23,Under way using engine,9.475,359.325,359.75
2024-06-29 06:39:33,Under way using engine,9.5,359.4,0.0
2024-06-29 06:39:43,Under way using engine,9.5,359.25,0.0
2024-06-29 06:39:53,Under way using engine,9.5,359.1,0.0
2024-06-29 06:40:03,Under way using engine,9.5,359.70000000000005,0.5
2024-06-29 06:40:13,Under way using engine,9.5,0.30000000000001137,1.0
2024-06-29 06:40:23,Under way using engine,9.5,0.9500000000000455,0.5
2024-06-29 06:40:33,Under way using engine,9.5,1.6000000000000227,0.0
2024-06-29 06:40:43,Under way using engine,9.5,1.3000000000000114,0.0
2024-06-29 06:40:53,Under way using engine,9.5,0.8000000000000114,1.0
2024-06-29 06:41:03,Under way using engine,9.5,1.0500000000000114,0.5
2024-06-29 06:41:13,Under way using engine,9.5,1.3000000000000114,0.0
2024-06-29 06:41:23,Under way using engine,9.5,1.0500000000000114,0.5
2024-06-29 06:41:33,Under way using engine,9.5,0.8000000000000114,1.0
2024-06-29 06:41:43,Under way using engine,9.5,1.3000000000000114,0.0
2024-06-29 06:41:53,Under way using engine,9.5,0.8999999999999773,0.0
2024-06-29 06:42:03,Under way using engine,9.5,0.14999999999997726,359.5
2024-06-29 06:42:13,Under way using engine,9.5,359.4,359.0
2024-06-29 06:42:23,Under way using engine,9.5,359.5,359.5
2024-06-29 06:42:33,Under way using engine,9.5,359.6,0.0
2024-06-29 06:42:43,Under way using engine,9.5,359.7,0.0
2024-06-29 06:42:53,Under way using engine,9.5,0.10000000000002274,359.0
2024-06-29 06:43:03,Under way using engine,9.5,0.0,359.5
2024-06-29 06:43:13,Under way using engine,9.5,359.9,0.0
2024-06-29 06:43:23,Under way using engine,9.5,359.5,0.0
2024-06-29 06:43:33,Under way using engine,9.5,359.1,0.0
2024-06-29 06:43:43,Under way using engine,9.5,359.2,0.0
2024-06-29 06:43:53,Under way using engine,9.6,359.7,0.0
2024-06-29 06:44:03,Under way using engine,9.6,359.75,0.0
2024-06-29 06:44:13,Under way using engine,9.6,359.8,0.0
2024-06-29 06:44:23,Under way using engine,9.6,0.6999999999999886,0.0
2024-06-29 06:44:33,Under way using engine,9.6,0.8000000000000114,0.0
2024-06-29 06:44:43,Under way using engine,9.6,0.30000000000001137,0.0
2024-06-29 06:44:53,Under way using engine,9.6,359.5,0.0
2024-06-29 06:45:03,Under way using engine,9.6,359.95,0.0
2024-06-29 06:45:13,Under way using engine,9.6,0.39999999999997726,0.0
2024-06-29 06:45:23,Under way using engine,9.6,0.19999999999998863,0.0
2024-06-29 06:45:33,Under way using engine,9.6,0.30000000000001137,0.0
2024-06-29 06:45:43,Under way using engine,9.6,359.9,359.0
2024-06-29 06:45:53,Under way using engine,9.6,0.6000000000000227,359.0
2024-06-29 06:46:03,Under way using engine,9.6,359.9,359.5
2024-06-29 06:46:13,Under way using engine,9.6,359.2,0.0
2024-06-29 06:46:23,Under way using engine,9.7,359.5,0.0
2024-06-29 06:46:33,Under way using engine,9.7,0.10000000000002274,0.0
2024-06-29 06:46:43,Under way using engine,9.7,0.19999999999998863,0.0
2024-06-29 06:46:53,Under way using engine,9.7,359.2,359.0
2024-06-29 06:47:03,Under way using engine,9.7,359.2,359.0
2024-06-29 06:47:13,Under way using engine,9.7,359.2,359.0
2024-06-29 06:47:23,Under way using engine,9.7,359.2,359.0
2024-06-29 06:47:33,Under way using engine,9.7,359.2,359.0
2024-06-29 06:47:43,Under way using engine,9.7,359.2,359.0
2024-06-29 06:47:53,Under way using engine,9.7,359.2,359.0
2024-06-29 06:48:03,Under way using engine,9.7,359.2,359.0
2024-06-29 06:48:13,Under way using engine,9.7,359.2,359.0
2024-06-29 06:48:23,Under way using engine,9.7,359.2,359.0
2024-06-29 06:48:33,Under way using engine,9.7,359.2,359.0
2024-06-29 06:48:43,Under way using engine,9.7,359.2,359.0
2024-06-29 06:48:53,Under way using engine,9.7,359.2,359.0
2024-06-29 06:49:03,Under way using engine,9.7,359.2,359.0
2024-06-29 06:49:13,Under way using engine,9.7,359.2,359.0
2024-06-29 06:49:23,Under way using engine,9.7,359.2,359.0
2024-06-29 06:49:33,Under way using engine,9.7,359.2,359.0
2024-06-29 06:49:43,Under way using engine,9.7,359.2,359.0
2024-06-29 06:49:53,Under way using engine,9.7,359.2,359.0
2024-06-29 06:50:03,Under way using engine,9.7,359.2,359.0
2024-06-29 06:50:13,Under way using engine,9.7,359.2,359.0
2024-06-29 06:50:23,Under way using engine,9.7,359.2,359.0
2024-06-29 06:50:33,Under way using engine,9.7,359.2,359.0
2024-06-29 06:50:43,Under way using engine,9.7,359.2,359.0
2024-06-29 06:50:53,Under way using engine,9.7,359.2,359.0
2024-06-29 06:51:03,Under way using engine,9.7,359.2,359.0
2024-06-29 06:51:13,Under way using engine,9.7,359.2,359.0
2024-06-29 06:51:23,Under way using engine,9.7,359.2,359.0
2024-06-29 06:51:33,Under way using engine,9.7,359.2,359.0
2024-06-29 06:51:43,Under way using engine,9.7,359.2,359.0
2024-06-29 06:51:53,Under way using engine,9.7,359.2,359.0
2024-06-29 06:52:03,Under way using engine,9.7,359.2,359.0
2024-06-29 06:52:13,Under way using engine,9.7,359.2,359.0
2024-06-29 06:52:23,Under way using engine,9.7,359.2,359.0
