Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 01:34:01,Under way using engine,6.0,0.0,355.8
2024-03-29 01:34:11,Under way using engine,6.0,0.0,355.8
2024-03-29 01:34:21,Under way using engine,6.0,359.93333333333334,355.8
2024-03-29 01:34:31,Under way using engine,6.0,359.8666666666667,355.8
2024-03-29 01:34:41,Under way using engine,6.0,359.8,355.8
2024-03-29 01:34:51,Under way using engine,6.0,359.8,354.8
2024-03-29 01:35:01,Under way using engine,6.0,359.8,354.8
2024-03-29 01:35:11,Under way using engine,6.0,359.6,355.05
2024-03-29 01:35:21,Under way using engine,6.0,359.40000000000003,355.3
2024-03-29 01:35:31,Under way using engine,6.0,359.2,355.55
2024-03-29 01:35:41,Under way using engine,6.0,359.0,355.8
2024-03-29 01:35:51,Under way using engine,6.0,359.1,355.8
2024-03-29 01:36:01,Under way using engine,6.0,359.2,355.8
2024-03-29 01:36:11,Under way using engine,6.0,359.575,355.8
2024-03-29 01:36:21,Under way using engine,6.0,359.95,355.8
2024-03-29 01:36:31,Under way using engine,6.0,0.32499999999998863,355.8
2024-03-29 01:36:41,Under way using engine,6.0,0.6999999999999886,355.8
2024-03-29 01:36:51,Under way using engine,6.0,0.9000000000000341,355.8
2024-03-29 01:37:01,Under way using engine,6.0,0.9000000000000341,354.8
2024-03-29 01:37:11,Under way using engine,5.95,0.5000000000000568,354.8
2024-03-29 01:37:21,Under way using engine,5.9,0.10000000000002274,354.8
2024-03-29 01:37:31,Under way using engine,5.8,359.8,354.8
2024-03-29 01:37:41,Under way using engine,5.8,359.5,354.8
2024-03-29 01:37:51,Under way using engine,5.8,359.40000000000003,355.8
2024-03-29 01:38:01,Under way using engine,5.8,359.8,355.8
2024-03-29 01:38:11,Under way using engine,5.75,0.05000000000001137,355.8
2024-03-29 01:38:21,Under way using engine,5.7,0.30000000000001137,355.8
2024-03-29 01:38:31,Under way using engine,5.7,0.6000000000000227,355.8
2024-03-29 01:38:41,Under way using engine,5.7,0.9000000000000341,355.8
2024-03-29 01:38:51,Under way using engine,5.7,1.3000000000000114,356.8
2024-03-29 01:39:01,Under way using engine,5.7,1.6000000000000227,356.8
2024-03-29 01:39:11,Under way using engine,5.7,1.9499999999999886,356.3
2024-03-29 01:39:21,Under way using engine,5.7,2.3000000000000114,355.8
2024-03-29 01:39:31,Under way using engine,5.6,2.5,355.8
2024-03-29 01:39:41,Under way using engine,5.6,2.5,355.8
2024-03-29 01:39:51,Under way using engine,5.6,2.1000000000000227,354.8
2024-03-29 01:40:01,Under way using engine,5.6,1.900000000000034,354.8
2024-03-29 01:40:11,Under way using engine,5.55,1.5500000000000114,354.8
2024-03-29 01:40:21,Under way using engine,5.5,1.1999999999999886,354.8
2024-03-29 01:40:31,Under way using engine,5.5,0.9000000000000341,354.8
2024-03-29 01:40:41,Under way using engine,5.5,0.8000000000000114,354.8
2024-03-29 01:40:51,Under way using engine,5.4,0.9000000000000341,355.8
2024-03-29 01:41:01,Under way using engine,5.4,1.1999999999999886,355.8
2024-03-29 01:41:11,Under way using engine,5.4,1.400000000000034,355.8
2024-03-29 01:41:21,Under way using engine,5.4,1.5,355.8
2024-03-29 01:41:31,Under way using engine,5.3,1.6000000000000227,354.8
2024-03-29 01:41:41,Under way using engine,5.3,1.400000000000034,354.8
2024-03-29 01:41:51,Under way using engine,5.3,1.400000000000034,354.8
2024-03-29 01:42:01,Under way using engine,5.3,1.3000000000000114,354.8
2024-03-29 01:42:11,Under way using engine,5.2,1.0,354.8
2024-03-29 01:42:21,Under way using engine,5.2,0.8000000000000114,354.8
2024-03-29 01:42:31,Under way using engine,5.2,0.6000000000000227,355.8
2024-03-29 01:42:41,Under way using engine,5.15,0.8500000000000227,355.8
2024-03-29 01:42:51,Under way using engine,5.1,1.1000000000000227,355.8
2024-03-29 01:43:01,Under way using engine,5.1,1.6999999999999886,355.8
2024-03-29 01:43:11,Under way using engine,5.1,2.1999999999999886,355.8
2024-03-29 01:43:21,Under way using engine,5.1,2.8000000000000114,355.8
2024-03-29 01:43:31,Under way using engine,5.1,3.1999999999999886,355.8
2024-03-29 01:43:41,Under way using engine,5.05,3.25,355.8
2024-03-29 01:43:51,Under way using engine,5.0,3.3000000000000114,355.8
2024-03-29 01:44:01,Under way using engine,5.0,3.1000000000000227,355.8
2024-03-29 01:44:11,Under way using engine,5.0,2.900000000000034,355.8
2024-03-29 01:44:21,Under way using engine,4.9,2.8000000000000114,355.8
2024-03-29 01:44:31,Under way using engine,4.9,2.8000000000000114,355.8
2024-03-29 01:44:41,Under way using engine,4.9,3.0,355.8
2024-03-29 01:44:51,Under way using engine,4.9,3.1999999999999886,355.8
2024-03-29 01:45:01,Under way using engine,4.9,3.400000000000034,355.8
2024-03-29 01:45:11,Under way using engine,4.8,3.6999999999999886,355.8
2024-03-29 01:45:21,Under way using engine,4.8,3.6999999999999886,355.8
2024-03-29 01:45:31,Under way using engine,4.8,3.5,355.8
2024-03-29 01:45:41,Under way using engine,4.8,3.4499999999999886,355.8
2024-03-29 01:45:51,Under way using engine,4.8,3.400000000000034,355.8
2024-03-29 01:46:01,Under way using engine,4.7,3.400000000000034,355.8
2024-03-29 01:46:11,Under way using engine,4.7,3.400000000000034,355.8
2024-03-29 01:46:21,Under way using engine,4.7,3.6000000000000227,355.8
2024-03-29 01:46:31,Under way using engine,4.7,3.900000000000034,356.8
2024-03-29 01:46:41,Under way using engine,4.7,4.250000000000057,356.8
2024-03-29 01:46:51,Under way using engine,4.7,4.600000000000023,356.8
2024-03-29 01:47:01,Under way using engine,4.7,5.0,356.8
2024-03-29 01:47:11,Under way using engine,4.6,5.400000000000034,356.8
2024-03-29 01:47:21,Under way using engine,4.6,5.699999999999989,355.8
2024-03-29 01:47:31,Under way using engine,4.6,5.900000000000034,355.8
2024-03-29 01:47:41,Under way using engine,4.55,5.850000000000023,355.3
2024-03-29 01:47:51,Under way using engine,4.5,5.800000000000011,354.8
2024-03-29 01:48:01,Under way using engine,4.5,5.600000000000023,354.8
2024-03-29 01:48:11,Under way using engine,4.5,5.199999999999989,354.8
2024-03-29 01:48:21,Under way using engine,4.4,4.699999999999989,354.8
2024-03-29 01:48:31,Under way using engine,4.4,4.400000000000034,355.8
2024-03-29 01:48:41,Under way using engine,4.35,4.550000000000011,355.8
2024-03-29 01:48:51,Under way using engine,4.3,4.699999999999989,355.8
