Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:40:41,Under way using engine,13.3,0.0,3.8000000000000114
2024-03-04 07:40:51,Under way using engine,13.3,359.95,3.8000000000000114
2024-03-04 07:41:01,Under way using engine,13.3,359.9,3.8000000000000114
2024-03-04 07:41:11,Under way using engine,13.3,0.10000000000002274,3.8000000000000114
2024-03-04 07:41:21,Under way using engine,13.3,0.30000000000001137,3.8000000000000114
2024-03-04 07:41:31,Under way using engine,13.25,0.14999999999997726,3.8000000000000114
2024-03-04 07:41:41,Under way using engine,13.2,0.0,3.8000000000000114
2024-03-04 07:41:51,Under way using engine,13.2,359.9,3.8000000000000114
2024-03-04 07:42:01,Under way using engine,13.2,359.8,3.8000000000000114
2024-03-04 07:42:11,Under way using engine,13.2,359.95,3.8000000000000114
2024-03-04 07:42:21,Under way using engine,13.2,0.10000000000002274,3.8000000000000114
2024-03-04 07:42:31,Under way using engine,13.2,0.0,3.8000000000000114
2024-03-04 07:42:41,Under way using engine,13.2,359.9,3.8000000000000114
2024-03-04 07:42:51,Under way using engine,13.2,0.0,4.300000000000011
2024-03-04 07:43:01,Under way using engine,13.2,0.10000000000002274,4.800000000000011
2024-03-04 07:43:11,Under way using engine,13.15,1.1000000000000227,4.800000000000011
2024-03-04 07:43:21,Under way using engine,13.1,2.1000000000000227,4.800000000000011
2024-03-04 07:43:31,Under way using engine,13.1,1.8500000000000227,4.550000000000011
2024-03-04 07:43:41,Under way using engine,13.1,1.6000000000000227,4.300000000000011
2024-03-04 07:43:51,Under way using engine,13.1,1.3500000000000227,4.050000000000011
2024-03-04 07:44:01,Under way using engine,13.1,1.1000000000000227,3.8000000000000114
2024-03-04 07:44:11,Under way using engine,13.1,1.0,3.8000000000000114
2024-03-04 07:44:21,Under way using engine,13.1,0.8999999999999773,3.8000000000000114
2024-03-04 07:44:31,Under way using engine,13.1,0.6499999999999773,3.8000000000000114
2024-03-04 07:44:41,Under way using engine,13.1,0.39999999999997726,3.8000000000000114
2024-03-04 07:44:51,Under way using engine,13.1,0.14999999999997726,3.8000000000000114
2024-03-04 07:45:01,Under way using engine,13.1,359.9,3.8000000000000114
2024-03-04 07:45:11,Under way using engine,13.1,0.44999999999998863,3.8000000000000114
2024-03-04 07:45:21,Under way using engine,13.1,1.0,3.8000000000000114
2024-03-04 07:45:31,Under way using engine,13.1,1.1000000000000227,3.8000000000000114
2024-03-04 07:45:41,Under way using engine,13.1,1.1999999999999886,3.8000000000000114
2024-03-04 07:45:51,Under way using engine,13.1,1.1999999999999886,3.8000000000000114
2024-03-04 07:46:01,Under way using engine,13.1,1.1999999999999886,3.8000000000000114
2024-03-04 07:46:11,Under way using engine,13.1,1.1000000000000227,3.8000000000000114
2024-03-04 07:46:21,Under way using engine,13.1,1.0,3.8000000000000114
2024-03-04 07:46:31,Under way using engine,13.1,0.6999999999999886,3.8000000000000114
2024-03-04 07:46:41,Under way using engine,13.1,0.39999999999997726,3.8000000000000114
2024-03-04 07:46:51,Under way using engine,13.1,0.6000000000000227,4.300000000000011
2024-03-04 07:47:01,Under way using engine,13.1,0.8000000000000114,4.800000000000011
2024-03-04 07:47:11,Under way using engine,13.125,0.75,4.550000000000011
2024-03-04 07:47:21,Under way using engine,13.15,0.6999999999999886,4.300000000000011
2024-03-04 07:47:31,Under way using engine,13.175,0.6499999999999773,4.050000000000011
2024-03-04 07:47:41,Under way using engine,13.2,0.6000000000000227,3.8000000000000114
