Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:42:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:42:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:42:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:42:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:42:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:42:57,Under way using engine,12.6,0.0,5.5
2024-04-08 04:43:07,Under way using engine,12.6,0.0,6.0
2024-04-08 04:43:17,Under way using engine,12.6,0.5,5.5
2024-04-08 04:43:27,Under way using engine,12.6,1.0,5.0
2024-04-08 04:43:37,Under way using engine,12.6,1.0,5.0
2024-04-08 04:43:47,Under way using engine,12.6,1.0,5.0
2024-04-08 04:43:57,Under way using engine,12.6,0.5,5.0
2024-04-08 04:44:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:44:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:44:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:44:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:44:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:44:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:45:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:45:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:45:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:45:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:45:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:45:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:46:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:46:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:46:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:46:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:46:47,Under way using engine,12.5,0.0,5.0
2024-04-08 04:46:57,Under way using engine,12.5,0.0,5.0
2024-04-08 04:47:07,Under way using engine,12.525,0.0,5.0
2024-04-08 04:47:17,Under way using engine,12.55,0.0,5.0
2024-04-08 04:47:27,Under way using engine,12.575,0.0,5.0
2024-04-08 04:47:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:47:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:47:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:48:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:48:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:48:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:48:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:48:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:48:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:49:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:49:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:49:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:49:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:49:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:49:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:50:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:50:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:50:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:50:37,Under way using engine,12.5,0.0,5.0
2024-04-08 04:50:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:50:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:51:07,Under way using engine,12.6,0.0,5.0
2024-04-08 04:51:17,Under way using engine,12.6,0.0,5.0
2024-04-08 04:51:27,Under way using engine,12.6,0.0,5.0
2024-04-08 04:51:37,Under way using engine,12.6,0.0,5.0
2024-04-08 04:51:47,Under way using engine,12.6,0.0,5.0
2024-04-08 04:51:57,Under way using engine,12.5,0.0,5.0
2024-04-08 04:52:07,Under way using engine,12.5,0.0,5.0
2024-04-08 04:52:17,Under way using engine,12.5,0.0,5.0
2024-04-08 04:52:27,Under way using engine,12.5,0.0,5.0
2024-04-08 04:52:37,Under way using engine,12.5,0.0,5.0
2024-04-08 04:52:47,Under way using engine,12.5,0.0,5.0
2024-04-08 04:52:57,Under way using engine,12.5,0.0,5.0
2024-04-08 04:53:07,Under way using engine,12.5,0.0,5.0
2024-04-08 04:53:17,Under way using engine,12.5,0.5,5.0
2024-04-08 04:53:27,Under way using engine,12.5,1.0,5.0
2024-04-08 04:53:37,Under way using engine,12.5,0.0,5.0
2024-04-08 04:53:47,Under way using engine,12.5,0.0,5.0
2024-04-08 04:53:57,Under way using engine,12.5,0.0,5.0
2024-04-08 04:54:07,Under way using engine,12.5,0.0,5.0
2024-04-08 04:54:17,Under way using engine,12.5,0.0,5.0
2024-04-08 04:54:27,Under way using engine,12.5,0.0,5.0
2024-04-08 04:54:37,Under way using engine,12.5,0.0,5.0
2024-04-08 04:54:47,Under way using engine,12.5,0.0,5.0
2024-04-08 04:54:57,Under way using engine,12.5,0.0,5.0
2024-04-08 04:55:07,Under way using engine,12.5,0.0,5.0
2024-04-08 04:55:17,Under way using engine,12.5,0.5,5.0
2024-04-08 04:55:27,Under way using engine,12.5,1.0,5.0
2024-04-08 04:55:37,Under way using engine,12.5,0.0,5.0
2024-04-08 04:55:47,Under way using engine,12.55,0.0,5.0
2024-04-08 04:55:57,Under way using engine,12.6,0.0,5.0
2024-04-08 04:56:07,Under way using engine,12.5,0.0,5.0
2024-04-08 04:56:17,Under way using engine,12.5,0.0,5.0
2024-04-08 04:56:27,Under way using engine,12.5,0.0,5.0
2024-04-08 04:56:37,Under way using engine,12.5,0.0,5.0
2024-04-08 04:56:47,Under way using engine,12.45,0.5,5.0
2024-04-08 04:56:57,Under way using engine,12.4,1.0,5.0
