Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 13:34:28,Under way using engine,8.8,0.0,14.300000000000011
2024-04-11 13:34:38,Under way using engine,8.775,0.7749999999999773,14.300000000000011
2024-04-11 13:34:48,Under way using engine,8.75,1.5500000000000114,14.300000000000011
2024-04-11 13:34:58,Under way using engine,8.725,2.3250000000000455,14.300000000000011
2024-04-11 13:35:08,Under way using engine,8.7,3.1000000000000227,14.300000000000011
2024-04-11 13:35:18,Under way using engine,8.725,3.0833333333333712,14.383333333333326
2024-04-11 13:35:28,Under way using engine,8.75,3.0666666666667197,14.466666666666697
2024-04-11 13:35:38,Under way using engine,8.774999999999999,3.0500000000000114,14.550000000000011
2024-04-11 13:35:48,Under way using engine,8.799999999999999,3.03333333333336,14.633333333333326
2024-04-11 13:35:58,Under way using engine,8.825,3.0166666666666515,14.716666666666697
2024-04-11 13:36:08,Under way using engine,8.85,3.0,14.800000000000011
2024-04-11 13:36:18,Under way using engine,8.875,2.9833333333333485,14.883333333333326
2024-04-11 13:36:28,Under way using engine,8.9,2.966666666666697,14.966666666666697
2024-04-11 13:36:38,Under way using engine,8.925,2.9500000000000455,15.050000000000011
2024-04-11 13:36:48,Under way using engine,8.95,2.933333333333337,15.133333333333326
2024-04-11 13:36:58,Under way using engine,8.975,2.9166666666666856,15.216666666666697
2024-04-11 13:37:08,Under way using engine,9.0,2.8999999999999773,15.300000000000011
2024-04-11 13:37:18,Under way using engine,9.0,2.3000000000000114,17.30000000000001
2024-04-11 13:37:28,Under way using engine,8.9,4.2000000000000455,19.96666666666664
2024-04-11 13:37:38,Under way using engine,8.799999999999999,6.100000000000023,22.633333333333326
2024-04-11 13:37:48,Under way using engine,8.7,8.0,25.30000000000001
2024-04-11 13:37:58,Under way using engine,8.62,9.360000000000014,25.899999999999977
2024-04-11 13:38:08,Under way using engine,8.54,10.720000000000027,26.5
2024-04-11 13:38:18,Under way using engine,8.46,12.080000000000041,27.100000000000023
2024-04-11 13:38:28,Under way using engine,8.38,13.439999999999998,27.700000000000045
2024-04-11 13:38:38,Under way using engine,8.3,14.800000000000011,28.30000000000001
2024-04-11 13:38:48,Under way using engine,8.360000000000001,14.759999999999991,28.30000000000001
2024-04-11 13:38:58,Under way using engine,8.42,14.720000000000027,28.30000000000001
2024-04-11 13:39:08,Under way using engine,8.48,14.680000000000007,28.30000000000001
2024-04-11 13:39:18,Under way using engine,8.54,14.639999999999986,28.30000000000001
2024-04-11 13:39:28,Under way using engine,8.6,14.600000000000023,28.30000000000001
2024-04-11 13:39:38,Under way using engine,8.607142857142858,14.72142857142859,28.228571428571456
2024-04-11 13:39:48,Under way using engine,8.614285714285714,14.842857142857156,28.1571428571429
2024-04-11 13:39:58,Under way using engine,8.62142857142857,14.964285714285722,28.08571428571429
2024-04-11 13:40:08,Under way using engine,8.628571428571428,15.085714285714289,28.014285714285734
2024-04-11 13:40:18,Under way using engine,8.635714285714286,15.207142857142912,27.94285714285718
2024-04-11 13:40:28,Under way using engine,8.642857142857142,15.328571428571422,27.871428571428567
2024-04-11 13:40:38,Under way using engine,8.649999999999999,15.450000000000045,27.80000000000001
2024-04-11 13:40:48,Under way using engine,8.657142857142857,15.571428571428555,27.728571428571456
2024-04-11 13:40:58,Under way using engine,8.664285714285715,15.692857142857179,27.6571428571429
2024-04-11 13:41:08,Under way using engine,8.67142857142857,15.814285714285688,27.58571428571429
2024-04-11 13:41:18,Under way using engine,8.678571428571427,15.935714285714312,27.514285714285734
2024-04-11 13:41:28,Under way using engine,8.685714285714285,16.05714285714288,27.44285714285718
2024-04-11 13:41:38,Under way using engine,8.692857142857143,16.178571428571445,27.371428571428567
2024-04-11 13:41:48,Under way using engine,8.7,16.30000000000001,27.30000000000001
2024-04-11 13:41:58,Under way using engine,8.75,15.950000000000045,26.80000000000001
