Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 07:59:47,Under way using engine,11.7,0.0,358.0
2024-04-21 07:59:57,Under way using engine,11.7,0.19999999999998863,358.0
2024-04-21 08:00:07,Under way using engine,11.683333333333334,0.21666666666664014,357.8333333333333
2024-04-21 08:00:17,Under way using engine,11.666666666666666,0.23333333333329165,357.6666666666667
2024-04-21 08:00:27,Under way using engine,11.65,0.25,357.5
2024-04-21 08:00:37,Under way using engine,11.633333333333333,0.2666666666666515,357.3333333333333
2024-04-21 08:00:47,Under way using engine,11.616666666666667,0.28333333333335986,357.1666666666667
2024-04-21 08:00:57,Under way using engine,11.6,0.30000000000001137,357.0
2024-04-21 08:01:07,Under way using engine,11.583333333333332,0.33333333333337123,357.1666666666667
2024-04-21 08:01:17,Under way using engine,11.566666666666666,0.36666666666667425,357.3333333333333
2024-04-21 08:01:27,Under way using engine,11.55,0.39999999999997726,357.5
2024-04-21 08:01:37,Under way using engine,11.533333333333331,0.4333333333333371,357.6666666666667
2024-04-21 08:01:47,Under way using engine,11.516666666666666,0.466666666666697,357.8333333333333
2024-04-21 08:01:57,Under way using engine,11.5,0.5,358.0
2024-04-21 08:02:07,Under way using engine,11.516666666666666,359.9833333333333,357.3333333333333
2024-04-21 08:02:17,Under way using engine,11.533333333333331,359.46666666666664,356.6666666666667
2024-04-21 08:02:27,Under way using engine,11.55,358.95,356.0
2024-04-21 08:02:37,Under way using engine,11.566666666666666,358.43333333333334,355.3333333333333
2024-04-21 08:02:47,Under way using engine,11.583333333333332,357.91666666666663,354.6666666666667
2024-04-21 08:02:57,Under way using engine,11.6,357.4,354.0
2024-04-21 08:03:07,Under way using engine,11.5,357.2,354.0
2024-04-21 08:03:17,Under way using engine,11.52,357.36,353.0
2024-04-21 08:03:27,Under way using engine,11.54,357.52,352.0
2024-04-21 08:03:37,Under way using engine,11.56,357.68,351.0
2024-04-21 08:03:47,Under way using engine,11.58,357.84,350.0
2024-04-21 08:03:57,Under way using engine,11.6,358.0,349.0
2024-04-21 08:04:07,Under way using engine,11.5,354.6,349.0
2024-04-21 08:04:17,Under way using engine,11.5,354.2166666666667,349.1666666666667
2024-04-21 08:04:27,Under way using engine,11.5,353.83333333333337,349.3333333333333
2024-04-21 08:04:37,Under way using engine,11.5,353.45000000000005,349.5
2024-04-21 08:04:47,Under way using engine,11.5,353.06666666666666,349.6666666666667
2024-04-21 08:04:57,Under way using engine,11.5,352.68333333333334,349.8333333333333
2024-04-21 08:05:07,Under way using engine,11.5,352.3,350.0
2024-04-21 08:05:17,Under way using engine,11.5,352.5,349.1666666666667
2024-04-21 08:05:27,Under way using engine,11.5,352.7,348.3333333333333
2024-04-21 08:05:37,Under way using engine,11.5,352.9,347.5
2024-04-21 08:05:47,Under way using engine,11.5,353.1,346.6666666666667
2024-04-21 08:05:57,Under way using engine,11.5,353.3,345.8333333333333
2024-04-21 08:06:07,Under way using engine,11.5,353.5,345.0
2024-04-21 08:06:17,Under way using engine,11.466666666666669,352.51666666666665,344.8333333333333
2024-04-21 08:06:27,Under way using engine,11.433333333333334,351.53333333333336,344.6666666666667
2024-04-21 08:06:37,Under way using engine,11.4,350.55,344.5
2024-04-21 08:06:47,Under way using engine,11.366666666666667,349.56666666666666,344.3333333333333
2024-04-21 08:06:57,Under way using engine,11.333333333333334,348.58333333333337,344.1666666666667
2024-04-21 08:07:07,Under way using engine,11.3,347.6,344.0
2024-04-21 08:07:17,Under way using engine,11.3,347.7166666666667,343.3333333333333
2024-04-21 08:07:27,Under way using engine,11.3,347.83333333333337,342.6666666666667
2024-04-21 08:07:37,Under way using engine,11.3,347.95000000000005,342.0
2024-04-21 08:07:47,Under way using engine,11.3,348.06666666666666,341.3333333333333
2024-04-21 08:07:57,Under way using engine,11.3,348.18333333333334,340.6666666666667
2024-04-21 08:08:07,Under way using engine,11.3,348.3,340.0
2024-04-21 08:08:17,Under way using engine,11.316666666666666,347.28333333333336,340.0
2024-04-21 08:08:27,Under way using engine,11.333333333333334,346.26666666666665,340.0
2024-04-21 08:08:37,Under way using engine,11.35,345.25,340.0
2024-04-21 08:08:47,Under way using engine,11.366666666666667,344.2333333333333,340.0
2024-04-21 08:08:57,Under way using engine,11.383333333333333,343.21666666666664,340.0
2024-04-21 08:09:07,Under way using engine,11.4,342.2,340.0
2024-04-21 08:09:17,Under way using engine,11.383333333333333,342.1,338.3333333333333
2024-04-21 08:09:27,Under way using engine,11.366666666666667,342.0,336.6666666666667
2024-04-21 08:09:37,Under way using engine,11.35,341.9,335.0
2024-04-21 08:09:47,Under way using engine,11.333333333333334,341.8,333.3333333333333
2024-04-21 08:09:57,Under way using engine,11.316666666666666,341.70000000000005,331.6666666666667
2024-04-21 08:10:07,Under way using engine,11.3,341.6,330.0
2024-04-21 08:10:17,Under way using engine,11.2875,340.58125,329.5625
2024-04-21 08:10:27,Under way using engine,11.275,339.5625,329.125
2024-04-21 08:10:37,Under way using engine,11.2625,338.54375000000005,328.6875
2024-04-21 08:10:47,Under way using engine,11.25,337.52500000000003,328.25
2024-04-21 08:10:57,Under way using engine,11.2375,336.50625,327.8125
2024-04-21 08:11:07,Under way using engine,11.225,335.4875,327.375
2024-04-21 08:11:17,Under way using engine,11.2125,334.46875,326.9375
2024-04-21 08:11:27,Under way using engine,11.2,333.45000000000005,326.5
2024-04-21 08:11:37,Under way using engine,11.1875,332.43125000000003,326.0625
2024-04-21 08:11:47,Under way using engine,11.175,331.4125,325.625
2024-04-21 08:11:57,Under way using engine,11.1625,330.39375,325.1875
2024-04-21 08:12:07,Under way using engine,11.15,329.375,324.75
2024-04-21 08:12:17,Under way using engine,11.1375,328.35625,324.3125
2024-04-21 08:12:27,Under way using engine,11.125,327.33750000000003,323.875
2024-04-21 08:12:37,Under way using engine,11.1125,326.31875,323.4375
2024-04-21 08:12:47,Under way using engine,11.1,325.3,323.0
2024-04-21 08:12:57,Under way using engine,11.1,325.3,323.0
2024-04-21 08:13:07,Under way using engine,11.1,325.3,323.0
2024-04-21 08:13:17,Under way using engine,11.1,325.3,323.0
2024-04-21 08:13:27,Under way using engine,11.1,325.3,323.0
2024-04-21 08:13:37,Under way using engine,11.1,325.3,323.0
