Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:11:41,Under way using engine,12.2,0.0,0.19999999999998863
2024-06-30 19:11:51,Under way using engine,12.2,359.7,359.8666666666667
2024-06-30 19:12:01,Under way using engine,12.2,359.4,359.5333333333333
2024-06-30 19:12:11,Under way using engine,12.2,359.09999999999997,359.2
2024-06-30 19:12:21,Under way using engine,12.2,358.65,359.2
2024-06-30 19:12:31,Under way using engine,12.2,358.2,359.2
2024-06-30 19:12:41,Under way using engine,12.2,358.0,359.2
2024-06-30 19:12:51,Under way using engine,12.2,357.9,359.2
2024-06-30 19:13:01,Under way using engine,12.2,357.8,359.2
2024-06-30 19:13:11,Under way using engine,12.2,357.7,359.2
2024-06-30 19:13:21,Under way using engine,12.2,357.75,359.2
2024-06-30 19:13:31,Under way using engine,12.2,357.8,359.2
2024-06-30 19:13:41,Under way using engine,12.2,357.7,359.2
2024-06-30 19:13:51,Under way using engine,12.2,357.73333333333335,359.2
2024-06-30 19:14:01,Under way using engine,12.2,357.76666666666665,359.2
2024-06-30 19:14:11,Under way using engine,12.2,357.8,359.2
2024-06-30 19:14:21,Under way using engine,12.2,357.90000000000003,359.7
2024-06-30 19:14:31,Under way using engine,12.2,358.0,0.19999999999998863
2024-06-30 19:14:41,Under way using engine,12.2,357.9,0.19999999999998863
2024-06-30 19:14:51,Under way using engine,12.2,358.0333333333333,0.19999999999998863
2024-06-30 19:15:01,Under way using engine,12.2,358.1666666666667,0.19999999999998863
2024-06-30 19:15:11,Under way using engine,12.2,358.3,0.19999999999998863
2024-06-30 19:15:21,Under way using engine,12.2,358.40000000000003,0.19999999999998863
2024-06-30 19:15:31,Under way using engine,12.2,358.5,0.19999999999998863
2024-06-30 19:15:41,Under way using engine,12.2,358.7,0.19999999999998863
2024-06-30 19:15:51,Under way using engine,12.2,358.76666666666665,0.19999999999998863
2024-06-30 19:16:01,Under way using engine,12.2,358.8333333333333,0.19999999999998863
2024-06-30 19:16:11,Under way using engine,12.2,358.9,0.19999999999998863
2024-06-30 19:16:21,Under way using engine,12.2,358.99999999999994,0.6999999999999886
2024-06-30 19:16:31,Under way using engine,12.2,359.09999999999997,1.1999999999999886
2024-06-30 19:16:41,Under way using engine,12.2,359.2,1.1999999999999886
2024-06-30 19:16:51,Under way using engine,12.2,359.16666666666663,0.8666666666666742
2024-06-30 19:17:01,Under way using engine,12.2,359.1333333333333,0.533333333333303
2024-06-30 19:17:11,Under way using engine,12.2,359.09999999999997,0.19999999999998863
2024-06-30 19:17:21,Under way using engine,12.2,359.05,0.19999999999998863
2024-06-30 19:17:31,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-30 19:17:41,Under way using engine,12.2,359.0,0.19999999999998863
2024-06-30 19:17:51,Under way using engine,12.2,359.0333333333333,0.19999999999998863
2024-06-30 19:18:01,Under way using engine,12.2,359.06666666666666,0.19999999999998863
2024-06-30 19:18:11,Under way using engine,12.2,359.09999999999997,0.19999999999998863
2024-06-30 19:18:21,Under way using engine,12.2,359.09999999999997,0.19999999999998863
2024-06-30 19:18:31,Under way using engine,12.2,359.09999999999997,0.19999999999998863
2024-06-30 19:18:41,Under way using engine,12.2,359.4,0.19999999999998863
2024-06-30 19:18:51,Under way using engine,12.2,359.26666666666665,359.8666666666667
2024-06-30 19:19:01,Under way using engine,12.2,359.1333333333333,359.5333333333333
2024-06-30 19:19:11,Under way using engine,12.2,359.0,359.2
2024-06-30 19:19:21,Under way using engine,12.2,358.7,359.2
2024-06-30 19:19:31,Under way using engine,12.2,358.4,359.2
2024-06-30 19:19:41,Under way using engine,12.2,358.09999999999997,358.2
2024-06-30 19:19:51,Under way using engine,12.2,357.76666666666665,358.2
2024-06-30 19:20:01,Under way using engine,12.2,357.4333333333333,358.2
2024-06-30 19:20:11,Under way using engine,12.2,357.09999999999997,358.2
2024-06-30 19:20:21,Under way using engine,12.2,356.8,358.2
2024-06-30 19:20:31,Under way using engine,12.2,356.5,358.2
2024-06-30 19:20:41,Under way using engine,12.2,356.3,358.2
2024-06-30 19:20:51,Under way using engine,12.2,356.36,358.2
2024-06-30 19:21:01,Under way using engine,12.2,356.42,358.2
2024-06-30 19:21:11,Under way using engine,12.2,356.47999999999996,358.2
2024-06-30 19:21:21,Under way using engine,12.2,356.53999999999996,358.2
2024-06-30 19:21:31,Under way using engine,12.2,356.59999999999997,358.2
2024-06-30 19:21:41,Under way using engine,12.2,356.8,359.2
2024-06-30 19:21:51,Under way using engine,12.2,356.9666666666667,359.2
2024-06-30 19:22:01,Under way using engine,12.2,357.1333333333333,359.2
2024-06-30 19:22:11,Under way using engine,12.2,357.3,359.2
2024-06-30 19:22:21,Under way using engine,12.2,357.34999999999997,359.2
2024-06-30 19:22:31,Under way using engine,12.2,357.4,359.2
2024-06-30 19:22:41,Under way using engine,12.2,357.4,359.2
2024-06-30 19:22:51,Under way using engine,12.166666666666666,357.4333333333333,359.2
2024-06-30 19:23:01,Under way using engine,12.133333333333333,357.46666666666664,359.2
2024-06-30 19:23:11,Under way using engine,12.1,357.5,359.2
2024-06-30 19:23:21,Under way using engine,12.1,357.7,359.2
2024-06-30 19:23:31,Under way using engine,12.1,357.9,359.2
2024-06-30 19:23:41,Under way using engine,12.1,358.2,359.2
2024-06-30 19:23:51,Under way using engine,12.1,358.26666666666665,359.2
2024-06-30 19:24:01,Under way using engine,12.1,358.3333333333333,359.2
2024-06-30 19:24:11,Under way using engine,12.1,358.4,359.2
2024-06-30 19:24:21,Under way using engine,12.1,358.4,359.2
2024-06-30 19:24:31,Under way using engine,12.1,358.4,359.2
2024-06-30 19:24:41,Under way using engine,12.1,358.5,359.2
2024-06-30 19:24:51,Under way using engine,12.1,358.46666666666664,358.8666666666667
2024-06-30 19:25:01,Under way using engine,12.1,358.4333333333333,358.5333333333333
2024-06-30 19:25:11,Under way using engine,12.1,358.4,358.2
2024-06-30 19:25:21,Under way using engine,12.1,358.34999999999997,358.2
2024-06-30 19:25:31,Under way using engine,12.1,358.3,358.2
2024-06-30 19:25:41,Under way using engine,12.1,358.09999999999997,358.2
2024-06-30 19:25:51,Under way using engine,12.1,357.96666666666664,358.2
2024-06-30 19:26:01,Under way using engine,12.1,357.8333333333333,358.2
2024-06-30 19:26:11,Under way using engine,12.1,357.7,358.2
2024-06-30 19:26:21,Under way using engine,12.05,357.59999999999997,357.7
2024-06-30 19:26:31,Under way using engine,12.0,357.5,357.2
