Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:38:04,Under way using engine,17.6,0.0,0.6000000000000227
2024-04-21 20:38:14,Under way using engine,17.583333333333336,0.049999999999954525,0.6000000000000227
2024-04-21 20:38:24,Under way using engine,17.566666666666666,0.10000000000002274,0.6000000000000227
2024-04-21 20:38:34,Under way using engine,17.55,0.14999999999997726,0.6000000000000227
2024-04-21 20:38:44,Under way using engine,17.533333333333335,0.19999999999998863,0.6000000000000227
2024-04-21 20:38:54,Under way using engine,17.516666666666666,0.25,0.6000000000000227
2024-04-21 20:39:04,Under way using engine,17.5,0.2999999999999545,0.6000000000000227
2024-04-21 20:39:14,Under way using engine,17.5,0.283333333333303,0.6000000000000227
2024-04-21 20:39:24,Under way using engine,17.5,0.2666666666666515,0.6000000000000227
2024-04-21 20:39:34,Under way using engine,17.5,0.25,0.6000000000000227
2024-04-21 20:39:44,Under way using engine,17.5,0.2333333333333485,0.6000000000000227
2024-04-21 20:39:54,Under way using engine,17.5,0.21666666666669698,0.6000000000000227
2024-04-21 20:40:04,Under way using engine,17.5,0.19999999999998863,0.6000000000000227
2024-04-21 20:40:14,Under way using engine,17.5,0.2333333333333485,0.6000000000000227
2024-04-21 20:40:24,Under way using engine,17.5,0.2666666666666515,0.6000000000000227
2024-04-21 20:40:34,Under way using engine,17.5,0.2999999999999545,0.6000000000000227
2024-04-21 20:40:44,Under way using engine,17.5,0.33333333333337123,0.6000000000000227
2024-04-21 20:40:54,Under way using engine,17.5,0.36666666666667425,0.6000000000000227
2024-04-21 20:41:04,Under way using engine,17.5,0.39999999999997726,0.6000000000000227
2024-04-21 20:41:14,Under way using engine,17.5,0.30000000000001137,0.6000000000000227
2024-04-21 20:41:24,Under way using engine,17.5,0.19999999999998863,0.6000000000000227
2024-04-21 20:41:34,Under way using engine,17.5,0.10000000000002274,0.6000000000000227
2024-04-21 20:41:44,Under way using engine,17.5,0.0,0.6000000000000227
2024-04-21 20:41:54,Under way using engine,17.5,359.9,0.6000000000000227
2024-04-21 20:42:04,Under way using engine,17.5,359.79999999999995,0.6000000000000227
2024-04-21 20:42:14,Under way using engine,17.483333333333334,359.8333333333333,0.6000000000000227
2024-04-21 20:42:24,Under way using engine,17.466666666666665,359.8666666666667,0.6000000000000227
2024-04-21 20:42:34,Under way using engine,17.45,359.9,0.6000000000000227
2024-04-21 20:42:44,Under way using engine,17.433333333333334,359.93333333333334,0.6000000000000227
2024-04-21 20:42:54,Under way using engine,17.416666666666664,359.9666666666667,0.6000000000000227
2024-04-21 20:43:04,Under way using engine,17.4,0.0,0.6000000000000227
2024-04-21 20:43:14,Under way using engine,17.4,0.10000000000002274,0.6000000000000227
2024-04-21 20:43:24,Under way using engine,17.4,0.19999999999998863,0.6000000000000227
2024-04-21 20:43:34,Under way using engine,17.4,0.2999999999999545,0.6000000000000227
2024-04-21 20:43:44,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-21 20:43:54,Under way using engine,17.4,0.5,0.6000000000000227
2024-04-21 20:44:04,Under way using engine,17.4,0.6000000000000227,0.6000000000000227
2024-04-21 20:44:14,Under way using engine,17.4,0.533333333333303,0.6000000000000227
2024-04-21 20:44:24,Under way using engine,17.4,0.466666666666697,0.6000000000000227
2024-04-21 20:44:34,Under way using engine,17.4,0.39999999999997726,0.6000000000000227
2024-04-21 20:44:44,Under way using engine,17.4,0.3333333333333144,0.6000000000000227
2024-04-21 20:44:54,Under way using engine,17.4,0.2666666666666515,0.6000000000000227
2024-04-21 20:45:04,Under way using engine,17.4,0.19999999999998863,0.6000000000000227
2024-04-21 20:45:14,Under way using engine,17.4,0.18333333333328028,0.6000000000000227
2024-04-21 20:45:24,Under way using engine,17.4,0.16666666666662877,0.6000000000000227
2024-04-21 20:45:34,Under way using engine,17.4,0.14999999999997726,0.6000000000000227
2024-04-21 20:45:44,Under way using engine,17.4,0.13333333333332575,0.6000000000000227
2024-04-21 20:45:54,Under way using engine,17.4,0.11666666666667425,0.6000000000000227
2024-04-21 20:46:04,Under way using engine,17.4,0.10000000000002274,0.6000000000000227
2024-04-21 20:46:14,Under way using engine,17.366666666666667,0.16666666666662877,0.6000000000000227
2024-04-21 20:46:24,Under way using engine,17.333333333333332,0.2333333333333485,0.6000000000000227
2024-04-21 20:46:34,Under way using engine,17.3,0.2999999999999545,0.6000000000000227
2024-04-21 20:46:44,Under way using engine,17.3,0.4333333333332803,0.6000000000000227
2024-04-21 20:46:54,Under way using engine,17.3,0.5666666666666629,0.6000000000000227
2024-04-21 20:47:04,Under way using engine,17.3,0.6999999999999886,0.6000000000000227
2024-04-21 20:47:14,Under way using engine,17.3,0.6000000000000227,0.6000000000000227
2024-04-21 20:47:24,Under way using engine,17.3,0.5,0.6000000000000227
2024-04-21 20:47:34,Under way using engine,17.3,0.39999999999997726,0.6000000000000227
2024-04-21 20:47:44,Under way using engine,17.333333333333332,0.4333333333333371,0.6000000000000227
2024-04-21 20:47:54,Under way using engine,17.366666666666667,0.466666666666697,0.6000000000000227
2024-04-21 20:48:04,Under way using engine,17.4,0.5,0.6000000000000227
2024-04-21 20:48:14,Under way using engine,17.4,0.5,0.6000000000000227
2024-04-21 20:48:24,Under way using engine,17.4,0.5,0.6000000000000227
2024-04-21 20:48:34,Under way using engine,17.4,0.5,0.6000000000000227
2024-04-21 20:48:44,Under way using engine,17.366666666666667,1.2333333333333485,1.6000000000000227
2024-04-21 20:48:54,Under way using engine,17.333333333333332,1.966666666666697,2.6000000000000227
2024-04-21 20:49:04,Under way using engine,17.3,2.6999999999999886,3.6000000000000227
2024-04-21 20:49:14,Under way using engine,17.333333333333332,3.0,3.6000000000000227
2024-04-21 20:49:24,Under way using engine,17.366666666666667,3.2999999999999545,3.6000000000000227
2024-04-21 20:49:34,Under way using engine,17.4,3.6000000000000227,3.6000000000000227
2024-04-21 20:49:44,Under way using engine,17.433333333333334,3.6666666666666288,3.6000000000000227
2024-04-21 20:49:54,Under way using engine,17.466666666666665,3.7333333333333485,3.6000000000000227
2024-04-21 20:50:04,Under way using engine,17.5,3.7999999999999545,3.6000000000000227
2024-04-21 20:50:14,Under way using engine,17.5,3.8333333333333144,3.6000000000000227
2024-04-21 20:50:24,Under way using engine,17.5,3.8666666666666742,3.6000000000000227
2024-04-21 20:50:34,Under way using engine,17.5,3.8999999999999773,3.6000000000000227
2024-04-21 20:50:44,Under way using engine,17.5,3.7666666666666515,3.6000000000000227
2024-04-21 20:50:54,Under way using engine,17.5,3.6333333333333258,3.6000000000000227
2024-04-21 20:51:04,Under way using engine,17.5,3.5,3.6000000000000227
2024-04-21 20:51:14,Under way using engine,17.5,3.6000000000000227,3.6000000000000227
2024-04-21 20:51:24,Under way using engine,17.5,3.6999999999999886,3.6000000000000227
2024-04-21 20:51:34,Under way using engine,17.5,3.7999999999999545,3.6000000000000227
2024-04-21 20:51:44,Under way using engine,17.5,3.7666666666666515,3.6000000000000227
2024-04-21 20:51:54,Under way using engine,17.5,3.7333333333333485,3.6000000000000227
2024-04-21 20:52:04,Under way using engine,17.5,3.6999999999999886,3.6000000000000227
2024-04-21 20:52:14,Under way using engine,17.5,3.533333333333303,3.6000000000000227
2024-04-21 20:52:24,Under way using engine,17.5,3.3666666666666742,3.6000000000000227
2024-04-21 20:52:34,Under way using engine,17.5,3.1999999999999886,3.6000000000000227
2024-04-21 20:52:44,Under way using engine,17.5,3.1999999999999886,3.6000000000000227
2024-04-21 20:52:54,Under way using engine,17.5,3.1999999999999886,3.6000000000000227
