Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:03:24,Under way using engine,12.0,0.0,358.8
2024-04-22 10:03:34,Under way using engine,12.016666666666666,359.98333333333335,358.8
2024-04-22 10:03:44,Under way using engine,12.033333333333331,359.9666666666667,358.8
2024-04-22 10:03:54,Under way using engine,12.05,359.95,358.8
2024-04-22 10:04:04,Under way using engine,12.066666666666666,359.93333333333334,358.8
2024-04-22 10:04:14,Under way using engine,12.083333333333332,359.9166666666667,358.8
2024-04-22 10:04:24,Under way using engine,12.1,359.9,358.8
2024-04-22 10:04:34,Under way using engine,12.0,359.9,358.8
2024-04-22 10:04:44,Under way using engine,12.0,359.9,358.8
2024-04-22 10:04:54,Under way using engine,12.0,359.9,358.8
2024-04-22 10:05:04,Under way using engine,12.0,359.9,358.8
2024-04-22 10:05:14,Under way using engine,12.0,359.9,358.8
2024-04-22 10:05:24,Under way using engine,12.0,359.9,358.8
2024-04-22 10:05:34,Under way using engine,12.0,0.0,358.8
2024-04-22 10:05:44,Under way using engine,12.0,359.92,358.6
2024-04-22 10:05:54,Under way using engine,12.0,359.84000000000003,358.4
2024-04-22 10:06:04,Under way using engine,12.0,359.76,358.20000000000005
2024-04-22 10:06:14,Under way using engine,12.0,359.68,358.0
2024-04-22 10:06:24,Under way using engine,12.0,359.6,357.8
2024-04-22 10:06:34,Under way using engine,12.0,359.4,357.8
2024-04-22 10:06:44,Under way using engine,12.02,359.46000000000004,358.0
2024-04-22 10:06:54,Under way using engine,12.04,359.52,358.20000000000005
2024-04-22 10:07:04,Under way using engine,12.06,359.58000000000004,358.4
2024-04-22 10:07:14,Under way using engine,12.08,359.64,358.6
2024-04-22 10:07:24,Under way using engine,12.1,359.70000000000005,358.8
2024-04-22 10:07:34,Under way using engine,12.1,359.6,358.8
2024-04-22 10:07:44,Under way using engine,12.1,359.70000000000005,358.8
2024-04-22 10:07:54,Under way using engine,12.1,359.8,358.8
2024-04-22 10:08:04,Under way using engine,12.1,359.90000000000003,358.8
2024-04-22 10:08:14,Under way using engine,12.1,0.0,358.8
2024-04-22 10:08:24,Under way using engine,12.1,0.10000000000002274,358.8
2024-04-22 10:08:34,Under way using engine,12.1,0.10000000000002274,358.8
2024-04-22 10:08:44,Under way using engine,12.1,359.90000000000003,358.4
2024-04-22 10:08:54,Under way using engine,12.1,359.70000000000005,358.0
2024-04-22 10:09:04,Under way using engine,12.1,359.5,357.6
2024-04-22 10:09:14,Under way using engine,12.1,359.3,357.20000000000005
2024-04-22 10:09:24,Under way using engine,12.1,359.1,356.8
2024-04-22 10:09:34,Under way using engine,12.1,358.5,356.8
2024-04-22 10:09:44,Under way using engine,12.1,358.22,356.6
2024-04-22 10:09:54,Under way using engine,12.1,357.94,356.4
2024-04-22 10:10:04,Under way using engine,12.1,357.66,356.20000000000005
2024-04-22 10:10:14,Under way using engine,12.1,357.38,356.0
2024-04-22 10:10:24,Under way using engine,12.1,357.1,355.8
2024-04-22 10:10:34,Under way using engine,12.1,357.20000000000005,355.8
2024-04-22 10:10:44,Under way using engine,12.125,356.95000000000005,355.8
2024-04-22 10:10:54,Under way using engine,12.15,356.70000000000005,355.8
2024-04-22 10:11:04,Under way using engine,12.175,356.45000000000005,355.8
2024-04-22 10:11:14,Under way using engine,12.2,356.20000000000005,355.8
2024-04-22 10:11:24,Under way using engine,12.15,356.40000000000003,355.8
2024-04-22 10:11:34,Under way using engine,12.1,356.6,355.8
2024-04-22 10:11:44,Under way using engine,12.125,356.6,355.8
2024-04-22 10:11:54,Under way using engine,12.15,356.6,355.8
