Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:30:08,Under way using engine,4.7,0.0,357.4
2024-06-11 16:30:18,Under way using engine,4.800000000000001,358.55,355.4
2024-06-11 16:30:28,Under way using engine,4.9,357.1,353.4
2024-06-11 16:30:38,Under way using engine,5.2,352.8,354.4
2024-06-11 16:30:48,Under way using engine,5.5,352.20000000000005,354.4
2024-06-11 16:30:58,Under way using engine,5.5,345.9,349.4
2024-06-11 16:31:08,Under way using engine,5.666666666666667,347.8666666666667,351.0666666666666
2024-06-11 16:31:18,Under way using engine,5.833333333333333,349.8333333333333,352.73333333333335
2024-06-11 16:31:28,Under way using engine,6.0,351.8,354.4
2024-06-11 16:31:38,Under way using engine,6.1,351.5,354.4
2024-06-11 16:31:48,Under way using engine,6.06,350.14,353.6
2024-06-11 16:31:58,Under way using engine,6.02,348.78,352.8
2024-06-11 16:32:08,Under way using engine,5.98,347.42,352.0
2024-06-11 16:32:18,Under way using engine,5.94,346.06,351.20000000000005
2024-06-11 16:32:28,Under way using engine,5.9,344.70000000000005,350.4
2024-06-11 16:32:38,Under way using engine,5.8,351.3,352.4
2024-06-11 16:32:48,Under way using engine,5.8,351.88,352.6
2024-06-11 16:32:58,Under way using engine,5.8,352.46000000000004,352.8
2024-06-11 16:33:08,Under way using engine,5.8,353.03999999999996,353.0
2024-06-11 16:33:18,Under way using engine,5.8,353.62,353.20000000000005
2024-06-11 16:33:28,Under way using engine,5.8,354.20000000000005,353.4
2024-06-11 16:33:38,Under way using engine,5.821428571428571,354.6,353.3285714285714
2024-06-11 16:33:48,Under way using engine,5.842857142857143,355.0,353.25714285714287
2024-06-11 16:33:58,Under way using engine,5.864285714285714,355.4,353.1857142857143
2024-06-11 16:34:08,Under way using engine,5.885714285714285,355.8,353.1142857142857
2024-06-11 16:34:18,Under way using engine,5.907142857142857,356.20000000000005,353.0428571428572
2024-06-11 16:34:28,Under way using engine,5.928571428571428,356.6,352.97142857142853
2024-06-11 16:34:38,Under way using engine,5.949999999999999,357.0,352.9
2024-06-11 16:34:48,Under way using engine,5.971428571428572,357.4,352.8285714285714
2024-06-11 16:34:58,Under way using engine,5.992857142857143,357.8,352.75714285714287
2024-06-11 16:35:08,Under way using engine,6.014285714285714,358.20000000000005,352.6857142857143
2024-06-11 16:35:18,Under way using engine,6.035714285714286,358.6,352.6142857142857
2024-06-11 16:35:28,Under way using engine,6.057142857142857,359.0,352.5428571428572
2024-06-11 16:35:38,Under way using engine,6.078571428571428,359.4,352.47142857142853
2024-06-11 16:35:48,Under way using engine,6.1,359.8,352.4
2024-06-11 16:35:58,Under way using engine,6.033333333333333,359.8666666666667,353.23333333333335
2024-06-11 16:36:08,Under way using engine,5.966666666666667,359.93333333333334,354.0666666666666
2024-06-11 16:36:18,Under way using engine,5.9,0.0,354.9
2024-06-11 16:36:28,Under way using engine,5.833333333333333,0.06666666666671972,355.73333333333335
2024-06-11 16:36:38,Under way using engine,5.766666666666667,0.13333333333332575,356.5666666666666
2024-06-11 16:36:48,Under way using engine,5.7,0.20000000000004547,357.4
2024-06-11 16:36:58,Under way using engine,5.7,358.96666666666664,356.73333333333335
2024-06-11 16:37:08,Under way using engine,5.7,357.73333333333335,356.0666666666666
2024-06-11 16:37:18,Under way using engine,5.7,356.5,355.4
2024-06-11 16:37:28,Under way using engine,5.6000000000000005,352.9,356.4
2024-06-11 16:37:38,Under way using engine,5.5,349.3,357.4
2024-06-11 16:37:48,Under way using engine,5.4,345.70000000000005,358.4
2024-06-11 16:37:58,Under way using engine,5.533333333333333,344.3333333333333,356.0666666666666
2024-06-11 16:38:08,Under way using engine,5.666666666666667,342.96666666666664,353.73333333333335
2024-06-11 16:38:18,Under way using engine,5.8,341.6,351.4
2024-06-11 16:38:28,Under way using engine,5.8,345.20000000000005,353.4
