Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:17:14,Under way using engine,13.8,0.0,2.0
2024-11-30 11:17:24,Under way using engine,13.82,0.0,1.8000000000000114
2024-11-30 11:17:34,Under way using engine,13.84,0.0,1.6000000000000227
2024-11-30 11:17:44,Under way using engine,13.86,0.0,1.3999999999999773
2024-11-30 11:17:54,Under way using engine,13.88,0.0,1.1999999999999886
2024-11-30 11:18:04,Under way using engine,13.9,0.0,1.0
2024-11-30 11:18:14,Under way using engine,13.9,0.0,1.0
2024-11-30 11:18:24,Under way using engine,13.9,0.0,1.0
2024-11-30 11:18:34,Under way using engine,13.9,0.0,1.0
2024-11-30 11:18:44,Under way using engine,13.9,0.0,1.0
2024-11-30 11:18:54,Under way using engine,13.9,0.0,1.0
2024-11-30 11:19:04,Under way using engine,13.9,0.0,1.0
2024-11-30 11:19:14,Under way using engine,13.893333333333334,359.4666666666667,0.33333333333337123
2024-11-30 11:19:24,Under way using engine,13.886666666666668,358.93333333333334,359.66666666666663
2024-11-30 11:19:34,Under way using engine,13.88,358.4,359.0
2024-11-30 11:19:44,Under way using engine,13.873333333333331,357.8666666666667,358.33333333333337
2024-11-30 11:19:54,Under way using engine,13.866666666666667,357.33333333333337,357.66666666666663
2024-11-30 11:20:04,Under way using engine,13.86,356.8,357.0
2024-11-30 11:20:14,Under way using engine,13.853333333333332,356.26666666666665,356.33333333333337
2024-11-30 11:20:24,Under way using engine,13.846666666666668,355.73333333333335,355.66666666666663
2024-11-30 11:20:34,Under way using engine,13.84,355.2,355.0
2024-11-30 11:20:44,Under way using engine,13.833333333333334,354.66666666666663,354.33333333333337
2024-11-30 11:20:54,Under way using engine,13.826666666666668,354.1333333333333,353.66666666666663
2024-11-30 11:21:04,Under way using engine,13.82,353.6,353.0
2024-11-30 11:21:14,Under way using engine,13.813333333333334,353.06666666666666,352.33333333333337
2024-11-30 11:21:24,Under way using engine,13.806666666666668,352.5333333333333,351.6666666666667
2024-11-30 11:21:34,Under way using engine,13.8,352.0,351.0
2024-11-30 11:21:44,Under way using engine,13.816666666666666,351.6666666666667,351.1666666666667
2024-11-30 11:21:54,Under way using engine,13.833333333333334,351.3333333333333,351.3333333333333
2024-11-30 11:22:04,Under way using engine,13.85,351.0,351.5
2024-11-30 11:22:14,Under way using engine,13.866666666666667,350.6666666666667,351.6666666666667
2024-11-30 11:22:24,Under way using engine,13.883333333333333,350.3333333333333,351.8333333333333
2024-11-30 11:22:34,Under way using engine,13.9,350.0,352.0
2024-11-30 11:22:44,Under way using engine,13.9,350.0,352.0
2024-11-30 11:22:54,Under way using engine,13.9,350.0,352.0
2024-11-30 11:23:04,Under way using engine,13.9,350.0,352.0
2024-11-30 11:23:14,Under way using engine,13.9,350.0,352.0
2024-11-30 11:23:24,Under way using engine,13.9,350.0,352.0
2024-11-30 11:23:34,Under way using engine,13.9,350.0,352.0
2024-11-30 11:23:44,Under way using engine,13.916666666666668,350.1666666666667,352.0
2024-11-30 11:23:54,Under way using engine,13.933333333333334,350.3333333333333,352.0
2024-11-30 11:24:04,Under way using engine,13.95,350.5,352.0
2024-11-30 11:24:14,Under way using engine,13.966666666666669,350.6666666666667,352.0
2024-11-30 11:24:24,Under way using engine,13.983333333333334,350.8333333333333,352.0
2024-11-30 11:24:34,Under way using engine,14.0,351.0,352.0
2024-11-30 11:24:44,Under way using engine,14.0,351.0,352.16666666666663
2024-11-30 11:24:54,Under way using engine,14.0,351.0,352.33333333333337
2024-11-30 11:25:04,Under way using engine,14.0,351.0,352.5
2024-11-30 11:25:14,Under way using engine,14.0,351.0,352.66666666666663
2024-11-30 11:25:24,Under way using engine,14.0,351.0,352.83333333333337
2024-11-30 11:25:34,Under way using engine,14.0,351.0,353.0
2024-11-30 11:25:44,Under way using engine,14.0,351.1666666666667,353.0
2024-11-30 11:25:54,Under way using engine,14.0,351.3333333333333,353.0
2024-11-30 11:26:04,Under way using engine,14.0,351.5,353.0
2024-11-30 11:26:14,Under way using engine,14.0,351.6666666666667,353.0
2024-11-30 11:26:24,Under way using engine,14.0,351.8333333333333,353.0
2024-11-30 11:26:34,Under way using engine,14.0,352.0,353.0
2024-11-30 11:26:44,Under way using engine,14.0,352.0,353.0
2024-11-30 11:26:54,Under way using engine,14.0,352.0,353.0
2024-11-30 11:27:04,Under way using engine,14.0,352.0,353.0
2024-11-30 11:27:14,Under way using engine,14.0,352.0,353.0
2024-11-30 11:27:24,Under way using engine,14.0,352.0,353.0
2024-11-30 11:27:34,Under way using engine,14.0,352.0,353.0
2024-11-30 11:27:44,Under way using engine,14.0,352.0,353.0
2024-11-30 11:27:54,Under way using engine,14.0,352.0,353.0
2024-11-30 11:28:04,Under way using engine,14.0,352.0,353.0
2024-11-30 11:28:14,Under way using engine,14.0,352.0,353.0
2024-11-30 11:28:24,Under way using engine,14.0,352.0,353.0
2024-11-30 11:28:34,Under way using engine,14.0,352.0,353.0
2024-11-30 11:28:44,Under way using engine,14.0,352.0,353.0
2024-11-30 11:28:54,Under way using engine,14.0,352.0,353.0
2024-11-30 11:29:04,Under way using engine,14.0,352.16666666666663,353.16666666666663
2024-11-30 11:29:14,Under way using engine,14.0,352.33333333333337,353.33333333333337
2024-11-30 11:29:24,Under way using engine,14.0,352.5,353.5
2024-11-30 11:29:34,Under way using engine,14.0,352.66666666666663,353.66666666666663
2024-11-30 11:29:44,Under way using engine,14.0,352.83333333333337,353.83333333333337
2024-11-30 11:29:54,Under way using engine,14.0,353.0,354.0
2024-11-30 11:30:04,Under way using engine,14.0,353.0,354.0
2024-11-30 11:30:14,Under way using engine,14.0,353.0,354.0
2024-11-30 11:30:24,Under way using engine,14.0,353.0,354.0
2024-11-30 11:30:34,Under way using engine,14.0,353.0,354.0
2024-11-30 11:30:44,Under way using engine,14.0,353.0,354.0
2024-11-30 11:30:54,Under way using engine,14.0,353.0,354.0
2024-11-30 11:31:04,Under way using engine,14.0,353.0,354.0
2024-11-30 11:31:14,Under way using engine,14.0,353.0,354.0
2024-11-30 11:31:24,Under way using engine,14.0,353.0,354.0
2024-11-30 11:31:34,Under way using engine,14.0,353.0,354.0
2024-11-30 11:31:44,Under way using engine,14.0,353.0,354.0
2024-11-30 11:31:54,Under way using engine,14.0,353.0,354.0
2024-11-30 11:32:04,Under way using engine,14.0,353.0,354.0
