Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:06:47,Under way using engine,7.5,0.0,353.0
2024-04-15 21:07:47,Under way using engine,7.5,359.7,353.0
2024-04-15 21:08:47,Under way using engine,7.485714285714286,359.65714285714284,353.0
2024-04-15 21:09:47,Under way using engine,7.4714285714285715,359.6142857142857,353.0
2024-04-15 21:10:47,Under way using engine,7.457142857142857,359.57142857142856,353.0
2024-04-15 21:11:47,Under way using engine,7.442857142857143,359.5285714285714,353.0
2024-04-15 21:12:47,Under way using engine,7.428571428571429,359.48571428571427,353.0
2024-04-15 21:13:47,Under way using engine,7.414285714285715,359.4428571428571,353.0
2024-04-15 21:14:47,Under way using engine,7.4,359.4,353.0
2024-04-15 21:15:47,Under way using engine,7.5,359.3,353.0
2024-04-15 21:16:47,Under way using engine,7.5,359.5,353.0
2024-04-15 21:17:47,Under way using engine,7.4,359.2,353.0
2024-04-15 21:18:47,Under way using engine,7.4,359.1,353.0
2024-04-15 21:19:47,Under way using engine,7.5,358.7,353.0
2024-04-15 21:20:47,Under way using engine,7.52,358.5466666666667,353.1333333333333
2024-04-15 21:21:47,Under way using engine,7.54,358.3933333333333,353.26666666666665
2024-04-15 21:22:47,Under way using engine,7.56,358.24,353.4
2024-04-15 21:23:47,Under way using engine,7.58,358.08666666666664,353.53333333333336
2024-04-15 21:24:47,Under way using engine,7.6,357.93333333333334,353.6666666666667
2024-04-15 21:25:47,Under way using engine,7.62,357.78,353.8
2024-04-15 21:26:47,Under way using engine,7.64,357.62666666666667,353.93333333333334
2024-04-15 21:27:47,Under way using engine,7.66,357.4733333333333,354.06666666666666
2024-04-15 21:28:47,Under way using engine,7.68,357.32,354.2
2024-04-15 21:29:47,Under way using engine,7.7,357.16666666666663,354.3333333333333
2024-04-15 21:30:47,Under way using engine,7.72,357.0133333333333,354.46666666666664
2024-04-15 21:31:47,Under way using engine,7.74,356.86,354.6
2024-04-15 21:32:47,Under way using engine,7.76,356.70666666666665,354.7333333333333
2024-04-15 21:33:47,Under way using engine,7.779999999999999,356.5533333333333,354.8666666666667
2024-04-15 21:34:47,Under way using engine,7.8,356.4,355.0
2024-04-15 21:35:47,Under way using engine,7.8,355.6,355.0
2024-04-15 21:36:47,Under way using engine,7.9,355.3,356.0
2024-04-15 21:37:47,Under way using engine,7.8,354.5,356.0
2024-04-15 21:38:47,Under way using engine,7.8,355.7,357.0
2024-04-15 21:39:47,Under way using engine,7.7,356.1,358.0
2024-04-15 21:40:47,Under way using engine,7.7,356.4,358.0
2024-04-15 21:41:47,Under way using engine,7.7,356.8,358.0
2024-04-15 21:42:47,Under way using engine,7.7,357.3,359.0
2024-04-15 21:43:47,Under way using engine,7.7,357.2,359.0
2024-04-15 21:44:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:45:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:46:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:47:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:48:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:49:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:50:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:51:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:52:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:53:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:54:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:55:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:56:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:57:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:58:47,Under way using engine,7.7,357.3,0.0
2024-04-15 21:59:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:00:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:01:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:02:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:03:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:04:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:05:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:06:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:07:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:08:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:09:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:10:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:11:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:12:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:13:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:14:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:15:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:16:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:17:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:18:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:19:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:20:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:21:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:22:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:23:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:24:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:25:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:26:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:27:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:28:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:29:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:30:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:31:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:32:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:33:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:34:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:35:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:36:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:37:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:38:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:39:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:40:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:41:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:42:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:43:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:44:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:45:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:46:47,Under way using engine,7.7,357.3,0.0
2024-04-15 22:47:47,Under way using engine,7.7,357.3,0.0
