Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 10:17:38,Under way using engine,8.5,0.0,10.100000000000023
2024-06-10 10:18:38,Under way using engine,8.3,5.100000000000023,10.100000000000023
2024-06-10 10:19:38,Under way using engine,8.5,1.1000000000000227,9.100000000000023
2024-06-10 10:20:38,Under way using engine,8.6,3.6999999999999886,10.100000000000023
2024-06-10 10:21:38,Under way using engine,8.6,3.3999999999999773,10.100000000000023
2024-06-10 10:22:38,Under way using engine,8.7,0.2999999999999545,11.100000000000023
2024-06-10 10:23:38,Under way using engine,8.9,0.39999999999997726,9.100000000000023
2024-06-10 10:24:38,Under way using engine,8.7,3.1000000000000227,10.100000000000023
2024-06-10 10:25:38,Under way using engine,8.8,1.6000000000000227,11.100000000000023
2024-06-10 10:26:38,Under way using engine,8.8,4.699999999999989,9.100000000000023
2024-06-10 10:27:38,Under way using engine,8.822222222222223,4.577777777777783,9.322222222222194
2024-06-10 10:28:38,Under way using engine,8.844444444444445,4.45555555555552,9.54444444444448
2024-06-10 10:29:38,Under way using engine,8.866666666666667,4.333333333333314,9.766666666666652
2024-06-10 10:30:38,Under way using engine,8.88888888888889,4.211111111111109,9.98888888888888
2024-06-10 10:31:38,Under way using engine,8.911111111111111,4.088888888888846,10.211111111111109
2024-06-10 10:32:38,Under way using engine,8.933333333333334,3.966666666666697,10.433333333333337
2024-06-10 10:33:38,Under way using engine,8.955555555555556,3.8444444444444343,10.655555555555566
2024-06-10 10:34:38,Under way using engine,8.977777777777778,3.7222222222222285,10.877777777777737
2024-06-10 10:35:38,Under way using engine,9.0,3.6000000000000227,11.100000000000023
2024-06-10 10:36:38,Under way using engine,9.4,1.1999999999999886,11.100000000000023
2024-06-10 10:37:38,Under way using engine,9.0,1.8999999999999773,10.100000000000023
2024-06-10 10:38:38,Under way using engine,9.2,0.10000000000002274,10.100000000000023
2024-06-10 10:39:38,Under way using engine,9.2,3.5,11.100000000000023
2024-06-10 10:40:38,Under way using engine,9.2,1.8999999999999773,11.100000000000023
