Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 16:39:07,Under way using engine,12.3,0.0,1.6000000000000227
2024-03-05 16:40:07,Under way using engine,12.4,0.0,1.6000000000000227
2024-03-05 16:41:07,Under way using engine,12.4,0.30000000000001137,1.6000000000000227
2024-03-05 16:42:07,Under way using engine,12.4,0.20000000000004547,1.6000000000000227
2024-03-05 16:43:07,Under way using engine,12.4,0.7000000000000455,0.6000000000000227
2024-03-05 16:44:07,Under way using engine,12.4,358.3,358.6
2024-03-05 16:45:07,Under way using engine,12.45,358.1666666666667,358.6
2024-03-05 16:46:07,Under way using engine,12.5,358.03333333333336,358.6
2024-03-05 16:47:07,Under way using engine,12.55,357.9,358.6
2024-03-05 16:48:07,Under way using engine,12.6,357.76666666666665,358.6
2024-03-05 16:49:07,Under way using engine,12.65,357.6333333333333,358.6
2024-03-05 16:50:07,Under way using engine,12.7,357.5,358.6
2024-03-05 16:51:07,Under way using engine,12.7,357.55,358.6
2024-03-05 16:52:07,Under way using engine,12.7,357.6,358.6
2024-03-05 16:53:07,Under way using engine,12.8,358.0,358.6
2024-03-05 16:54:07,Under way using engine,12.8,357.90000000000003,358.6
2024-03-05 16:55:07,Under way using engine,12.8,358.0,358.6
2024-03-05 16:56:07,Under way using engine,12.8,357.8,357.6
2024-03-05 16:57:07,Under way using engine,12.81,357.83500000000004,357.55
2024-03-05 16:58:07,Under way using engine,12.82,357.87,357.5
2024-03-05 16:59:07,Under way using engine,12.83,357.90500000000003,357.45000000000005
2024-03-05 17:00:07,Under way using engine,12.84,357.94,357.40000000000003
2024-03-05 17:01:07,Under way using engine,12.85,357.975,357.35
2024-03-05 17:02:07,Under way using engine,12.86,358.01000000000005,357.3
2024-03-05 17:03:07,Under way using engine,12.87,358.045,357.25
2024-03-05 17:04:07,Under way using engine,12.88,358.08000000000004,357.20000000000005
2024-03-05 17:05:07,Under way using engine,12.89,358.115,357.15000000000003
2024-03-05 17:06:07,Under way using engine,12.9,358.15,357.1
2024-03-05 17:07:07,Under way using engine,12.91,358.185,357.05
