Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:00:13,Under way using engine,2.9,0.0,358.9
2024-04-24 05:00:23,Under way using engine,2.9,0.6000000000000227,359.9
2024-04-24 05:00:33,Under way using engine,2.9,0.9499999999999886,359.9
2024-04-24 05:00:43,Under way using engine,2.9,1.3000000000000114,359.9
2024-04-24 05:00:53,Under way using engine,2.9,0.06666666666666288,358.9
2024-04-24 05:01:03,Under way using engine,2.9,358.8333333333333,357.9
2024-04-24 05:01:13,Under way using engine,2.9,357.6,356.9
2024-04-24 05:01:23,Under way using engine,3.0,357.4,357.9
2024-04-24 05:01:33,Under way using engine,2.95,358.25,359.4
2024-04-24 05:01:43,Under way using engine,2.9,359.1,0.8999999999999773
2024-04-24 05:01:53,Under way using engine,2.933333333333333,358.46666666666664,359.9
2024-04-24 05:02:03,Under way using engine,2.966666666666667,357.8333333333333,358.9
2024-04-24 05:02:13,Under way using engine,3.0,357.2,357.9
2024-04-24 05:02:23,Under way using engine,3.0,358.5,356.9
2024-04-24 05:02:33,Under way using engine,3.0,357.8,357.9
2024-04-24 05:02:43,Under way using engine,3.0,357.1,358.9
2024-04-24 05:02:53,Under way using engine,3.0,358.55,359.4
2024-04-24 05:03:03,Under way using engine,3.0,0.0,359.9
2024-04-24 05:03:13,Under way using engine,3.0,359.9,0.39999999999997726
2024-04-24 05:03:23,Under way using engine,3.0,359.8,0.8999999999999773
2024-04-24 05:03:33,Under way using engine,3.0,0.05000000000001137,0.39999999999997726
2024-04-24 05:03:43,Under way using engine,3.0,0.30000000000001137,359.9
2024-04-24 05:03:53,Under way using engine,3.0,359.5,358.4
2024-04-24 05:04:03,Under way using engine,3.0,358.7,356.9
2024-04-24 05:04:13,Under way using engine,3.0,357.65,357.4
2024-04-24 05:04:23,Under way using engine,3.0,356.6,357.9
2024-04-24 05:04:33,Under way using engine,2.975,357.675,358.15
2024-04-24 05:04:43,Under way using engine,2.95,358.75,358.4
2024-04-24 05:04:53,Under way using engine,2.925,359.825,358.65
2024-04-24 05:05:03,Under way using engine,2.9,0.8999999999999773,358.9
2024-04-24 05:05:13,Under way using engine,2.8833333333333333,0.9333333333333371,358.9
2024-04-24 05:05:23,Under way using engine,2.8666666666666667,0.9666666666666401,358.9
2024-04-24 05:05:33,Under way using engine,2.85,1.0,358.9
2024-04-24 05:05:43,Under way using engine,2.833333333333333,1.0333333333333599,358.9
2024-04-24 05:05:53,Under way using engine,2.8166666666666664,1.0666666666666629,358.9
2024-04-24 05:06:03,Under way using engine,2.8,1.1000000000000227,358.9
2024-04-24 05:06:13,Under way using engine,2.8,2.1000000000000227,0.39999999999997726
2024-04-24 05:06:23,Under way using engine,2.8,3.1000000000000227,1.8999999999999773
