Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 12:21:11,Under way using engine,2.4,0.0,16.5
2024-04-11 12:21:21,Under way using engine,2.4,1.1666666666666288,16.833333333333314
2024-04-11 12:21:31,Under way using engine,2.4,2.3333333333333144,17.16666666666663
2024-04-11 12:21:41,Under way using engine,2.4,3.5,17.5
2024-04-11 12:21:51,Under way using engine,2.4,4.699999999999989,18.0
2024-04-11 12:22:01,Under way using engine,2.4,5.899999999999977,18.5
2024-04-11 12:22:11,Under way using engine,2.4,7.199999999999989,19.5
2024-04-11 12:22:21,Under way using engine,2.4,8.333333333333258,19.5
2024-04-11 12:22:31,Under way using engine,2.4,9.466666666666697,19.5
2024-04-11 12:22:41,Under way using engine,2.4,10.600000000000023,19.5
2024-04-11 12:22:51,Under way using engine,2.4,11.216666666666697,19.5
2024-04-11 12:23:01,Under way using engine,2.4,11.833333333333314,19.5
2024-04-11 12:23:11,Under way using engine,2.4,12.449999999999989,19.5
2024-04-11 12:23:21,Under way using engine,2.4,13.066666666666606,19.5
2024-04-11 12:23:31,Under way using engine,2.4,13.68333333333328,19.5
2024-04-11 12:23:41,Under way using engine,2.4,14.300000000000011,19.5
2024-04-11 12:23:51,Under way using engine,2.4,14.133333333333326,19.5
2024-04-11 12:24:01,Under way using engine,2.4,13.966666666666697,19.5
2024-04-11 12:24:11,Under way using engine,2.4,13.800000000000011,19.5
2024-04-11 12:24:21,Under way using engine,2.4,13.899999999999977,19.333333333333314
2024-04-11 12:24:31,Under way using engine,2.4,14.0,19.16666666666663
2024-04-11 12:24:41,Under way using engine,2.4,14.100000000000023,19.0
2024-04-11 12:24:51,Under way using engine,2.4,14.199999999999989,18.833333333333314
2024-04-11 12:25:01,Under way using engine,2.4,14.300000000000011,18.66666666666663
2024-04-11 12:25:11,Under way using engine,2.4,14.399999999999977,18.5
2024-04-11 12:25:21,Under way using engine,2.4,14.571428571428555,18.5
2024-04-11 12:25:31,Under way using engine,2.4,14.742857142857133,18.5
2024-04-11 12:25:41,Under way using engine,2.4,14.914285714285711,18.5
2024-04-11 12:25:51,Under way using engine,2.4,15.085714285714289,18.5
2024-04-11 12:26:01,Under way using engine,2.4,15.257142857142867,18.5
2024-04-11 12:26:11,Under way using engine,2.4,15.428571428571445,18.5
2024-04-11 12:26:21,Under way using engine,2.4,15.600000000000023,18.5
2024-04-11 12:26:31,Under way using engine,2.42,15.519999999999982,18.5
2024-04-11 12:26:41,Under way using engine,2.44,15.439999999999998,18.5
2024-04-11 12:26:51,Under way using engine,2.46,15.360000000000014,18.5
2024-04-11 12:27:01,Under way using engine,2.48,15.279999999999973,18.5
2024-04-11 12:27:11,Under way using engine,2.5,15.199999999999989,18.5
2024-04-11 12:27:21,Under way using engine,2.5,15.5,18.5
2024-04-11 12:27:31,Under way using engine,2.5,14.399999999999977,18.5
2024-04-11 12:27:41,Under way using engine,2.5,14.199999999999989,18.5
2024-04-11 12:27:51,Under way using engine,2.5,14.0,18.5
2024-04-11 12:28:01,Under way using engine,2.5,13.800000000000011,18.5
