Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:50:36,Under way using engine,11.5,0.0,0.39999999999997726
2024-06-16 00:50:46,Under way using engine,11.5,358.09999999999997,1.3999999999999773
2024-06-16 00:50:56,Under way using engine,11.5,359.59999999999997,1.3999999999999773
2024-06-16 00:51:06,Under way using engine,11.45,359.94999999999993,1.3999999999999773
2024-06-16 00:51:16,Under way using engine,11.4,0.2999999999999545,1.3999999999999773
2024-06-16 00:51:26,Under way using engine,11.4,0.4499999999999318,1.3999999999999773
2024-06-16 00:51:36,Under way using engine,11.4,0.5999999999999659,1.3999999999999773
2024-06-16 00:51:46,Under way using engine,11.5,358.59999999999997,1.3999999999999773
2024-06-16 00:51:56,Under way using engine,11.5,0.39999999999997726,0.39999999999997726
2024-06-16 00:52:06,Under way using engine,11.5,359.95,0.8999999999999773
2024-06-16 00:52:16,Under way using engine,11.5,359.5,1.3999999999999773
2024-06-16 00:52:26,Under way using engine,11.5,359.45,1.8999999999999773
2024-06-16 00:52:36,Under way using engine,11.5,359.4,2.3999999999999773
2024-06-16 00:52:46,Under way using engine,11.5,359.9,1.3999999999999773
2024-06-16 00:52:56,Under way using engine,11.5,0.39999999999997726,1.3999999999999773
2024-06-16 00:53:06,Under way using engine,11.45,0.5499999999999545,1.3999999999999773
2024-06-16 00:53:16,Under way using engine,11.4,0.6999999999999886,1.3999999999999773
2024-06-16 00:53:26,Under way using engine,11.4,1.0499999999999545,1.3999999999999773
2024-06-16 00:53:36,Under way using engine,11.4,1.3999999999999773,1.3999999999999773
2024-06-16 00:53:46,Under way using engine,11.5,358.29999999999995,1.3999999999999773
2024-06-16 00:53:56,Under way using engine,11.5,1.2999999999999545,0.39999999999997726
2024-06-16 00:54:06,Under way using engine,11.45,1.1499999999999773,0.39999999999997726
2024-06-16 00:54:16,Under way using engine,11.4,1.0,0.39999999999997726
2024-06-16 00:54:26,Under way using engine,11.45,0.39999999999997726,0.39999999999997726
2024-06-16 00:54:36,Under way using engine,11.5,359.79999999999995,0.39999999999997726
2024-06-16 00:54:46,Under way using engine,11.5,357.79999999999995,1.3999999999999773
2024-06-16 00:54:56,Under way using engine,11.5,358.79999999999995,1.3999999999999773
2024-06-16 00:55:06,Under way using engine,11.5,359.75,1.3999999999999773
2024-06-16 00:55:16,Under way using engine,11.5,0.6999999999999886,1.3999999999999773
2024-06-16 00:55:26,Under way using engine,11.5,359.79999999999995,1.3999999999999773
2024-06-16 00:55:36,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-16 00:55:46,Under way using engine,11.4,0.5,0.39999999999997726
2024-06-16 00:55:56,Under way using engine,11.5,358.2,1.3999999999999773
2024-06-16 00:56:06,Under way using engine,11.5,358.29999999999995,1.3999999999999773
2024-06-16 00:56:16,Under way using engine,11.5,358.4,1.3999999999999773
2024-06-16 00:56:26,Under way using engine,11.5,0.19999999999998863,1.3999999999999773
2024-06-16 00:56:36,Under way using engine,11.5,358.4,1.3999999999999773
2024-06-16 00:56:46,Under way using engine,11.5,358.9,1.3999999999999773
2024-06-16 00:56:56,Under way using engine,11.5,359.29999999999995,1.3999999999999773
2024-06-16 00:57:06,Under way using engine,11.5,359.7,1.3999999999999773
2024-06-16 00:57:16,Under way using engine,11.5,0.0999999999999659,1.3999999999999773
2024-06-16 00:57:26,Under way using engine,11.5,358.79999999999995,1.3999999999999773
2024-06-16 00:57:36,Under way using engine,11.5,1.3999999999999773,0.39999999999997726
2024-06-16 00:57:46,Under way using engine,11.5,358.29999999999995,1.3999999999999773
2024-06-16 00:57:56,Under way using engine,11.4,0.6999999999999886,0.39999999999997726
2024-06-16 00:58:06,Under way using engine,11.45,0.2999999999999545,0.39999999999997726
2024-06-16 00:58:16,Under way using engine,11.5,359.9,0.39999999999997726
2024-06-16 00:58:26,Under way using engine,11.5,358.59999999999997,1.3999999999999773
2024-06-16 00:58:36,Under way using engine,11.5,358.4,1.3999999999999773
2024-06-16 00:58:46,Under way using engine,11.5,358.2,1.3999999999999773
2024-06-16 00:58:56,Under way using engine,11.5,0.0999999999999659,1.3999999999999773
2024-06-16 00:59:06,Under way using engine,11.5,358.5,1.3999999999999773
2024-06-16 00:59:16,Under way using engine,11.6,0.0,1.3999999999999773
2024-06-16 00:59:26,Under way using engine,11.5,359.0,1.3999999999999773
2024-06-16 00:59:36,Under way using engine,11.5,359.65,1.3999999999999773
2024-06-16 00:59:46,Under way using engine,11.5,0.2999999999999545,1.3999999999999773
2024-06-16 00:59:56,Under way using engine,11.5,0.5,1.3999999999999773
