Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:26:31,Under way using engine,14.8,0.0,358.5
2024-03-05 20:26:41,Under way using engine,14.8,359.56666666666666,358.8333333333333
2024-03-05 20:26:51,Under way using engine,14.8,359.1333333333333,359.1666666666667
2024-03-05 20:27:01,Under way using engine,14.8,358.7,359.5
2024-03-05 20:27:11,Under way using engine,14.8,358.6666666666667,359.5
2024-03-05 20:27:21,Under way using engine,14.8,358.6333333333333,359.5
2024-03-05 20:27:31,Under way using engine,14.8,358.6,359.5
2024-03-05 20:27:41,Under way using engine,14.8,358.43333333333334,359.1666666666667
2024-03-05 20:27:51,Under way using engine,14.8,358.2666666666667,358.8333333333333
2024-03-05 20:28:01,Under way using engine,14.8,358.1,358.5
2024-03-05 20:28:11,Under way using engine,14.8,357.90000000000003,358.5
2024-03-05 20:28:21,Under way using engine,14.8,357.7,358.5
2024-03-05 20:28:31,Under way using engine,14.8,357.5,358.5
2024-03-05 20:28:41,Under way using engine,14.816666666666666,357.3833333333333,358.5
2024-03-05 20:28:51,Under way using engine,14.833333333333334,357.26666666666665,358.5
2024-03-05 20:29:01,Under way using engine,14.85,357.15,358.5
2024-03-05 20:29:11,Under way using engine,14.866666666666667,357.03333333333336,358.5
2024-03-05 20:29:21,Under way using engine,14.883333333333333,356.9166666666667,358.5
2024-03-05 20:29:31,Under way using engine,14.9,356.8,358.5
2024-03-05 20:29:41,Under way using engine,14.9,356.8666666666667,358.5
2024-03-05 20:29:51,Under way using engine,14.9,356.93333333333334,358.5
2024-03-05 20:30:01,Under way using engine,14.9,357.0,358.5
2024-03-05 20:30:11,Under way using engine,14.9,357.06666666666666,358.5
2024-03-05 20:30:21,Under way using engine,14.9,357.1333333333333,358.5
2024-03-05 20:30:31,Under way using engine,14.9,357.2,358.5
2024-03-05 20:30:41,Under way using engine,14.9,357.16666666666663,358.5
2024-03-05 20:30:51,Under way using engine,14.9,357.1333333333333,358.5
2024-03-05 20:31:01,Under way using engine,14.9,357.1,358.5
2024-03-05 20:31:11,Under way using engine,14.9,357.06666666666666,358.5
2024-03-05 20:31:21,Under way using engine,14.9,357.0333333333333,358.5
2024-03-05 20:31:31,Under way using engine,14.9,357.0,358.5
2024-03-05 20:31:41,Under way using engine,14.916666666666668,357.06666666666666,358.6666666666667
2024-03-05 20:31:51,Under way using engine,14.933333333333334,357.1333333333333,358.8333333333333
2024-03-05 20:32:01,Under way using engine,14.95,357.2,359.0
2024-03-05 20:32:11,Under way using engine,14.966666666666669,357.26666666666665,359.1666666666667
2024-03-05 20:32:21,Under way using engine,14.983333333333334,357.3333333333333,359.3333333333333
2024-03-05 20:32:31,Under way using engine,15.0,357.4,359.5
2024-03-05 20:32:41,Under way using engine,15.0,357.45,359.5
2024-03-05 20:32:51,Under way using engine,15.0,357.5,359.5
2024-03-05 20:33:01,Under way using engine,15.0,357.54999999999995,359.5
2024-03-05 20:33:11,Under way using engine,15.0,357.6,359.5
2024-03-05 20:33:21,Under way using engine,15.0,357.65,359.5
2024-03-05 20:33:31,Under way using engine,15.0,357.7,359.5
2024-03-05 20:33:41,Under way using engine,15.0,357.65,359.3333333333333
2024-03-05 20:33:51,Under way using engine,15.0,357.6,359.1666666666667
2024-03-05 20:34:01,Under way using engine,15.0,357.54999999999995,359.0
2024-03-05 20:34:11,Under way using engine,15.0,357.5,358.8333333333333
2024-03-05 20:34:21,Under way using engine,15.0,357.45,358.6666666666667
2024-03-05 20:34:31,Under way using engine,15.0,357.4,358.5
2024-03-05 20:34:41,Under way using engine,15.0,357.3666666666667,358.6666666666667
2024-03-05 20:34:51,Under way using engine,15.0,357.3333333333333,358.8333333333333
2024-03-05 20:35:01,Under way using engine,15.0,357.29999999999995,359.0
2024-03-05 20:35:11,Under way using engine,15.0,357.26666666666665,359.1666666666667
2024-03-05 20:35:21,Under way using engine,15.0,357.2333333333333,359.3333333333333
2024-03-05 20:35:31,Under way using engine,15.0,357.2,359.5
2024-03-05 20:35:41,Under way using engine,15.0,357.26666666666665,359.5
2024-03-05 20:35:51,Under way using engine,15.0,357.3333333333333,359.5
2024-03-05 20:36:01,Under way using engine,15.0,357.4,359.5
2024-03-05 20:36:11,Under way using engine,15.0,356.8666666666667,359.8333333333333
2024-03-05 20:36:21,Under way using engine,15.0,356.3333333333333,0.16666666666668561
2024-03-05 20:36:31,Under way using engine,15.0,355.8,0.5
2024-03-05 20:36:41,Under way using engine,15.0,357.2333333333333,1.1666666666666856
2024-03-05 20:36:51,Under way using engine,15.0,358.6666666666667,1.8333333333333144
2024-03-05 20:37:01,Under way using engine,15.0,0.10000000000002274,2.5
2024-03-05 20:37:11,Under way using engine,15.0,359.9666666666667,2.5
2024-03-05 20:37:21,Under way using engine,15.0,359.8333333333333,2.5
2024-03-05 20:37:31,Under way using engine,15.0,359.7,2.5
2024-03-05 20:37:41,Under way using engine,15.033333333333331,359.96666666666664,2.5
2024-03-05 20:37:51,Under way using engine,15.066666666666666,0.23333333333329165,2.5
2024-03-05 20:38:01,Under way using engine,15.1,0.5,2.5
2024-03-05 20:38:11,Under way using engine,15.066666666666666,0.6000000000000227,2.5
2024-03-05 20:38:21,Under way using engine,15.033333333333331,0.6999999999999886,2.5
2024-03-05 20:38:31,Under way using engine,15.0,0.8000000000000114,2.5
2024-03-05 20:38:41,Under way using engine,15.0,0.30000000000001137,2.5
2024-03-05 20:38:51,Under way using engine,15.0,359.8,2.5
2024-03-05 20:39:01,Under way using engine,15.0,359.3,2.5
2024-03-05 20:39:11,Under way using engine,15.0,0.06666666666666288,3.8333333333333144
2024-03-05 20:39:21,Under way using engine,15.0,0.8333333333333712,5.166666666666686
2024-03-05 20:39:31,Under way using engine,15.0,1.6000000000000227,6.5
2024-03-05 20:39:41,Under way using engine,15.0,1.9333333333333371,6.166666666666686
2024-03-05 20:39:51,Under way using engine,15.0,2.2666666666667084,5.833333333333314
2024-03-05 20:40:01,Under way using engine,15.0,2.6000000000000227,5.5
2024-03-05 20:40:11,Under way using engine,15.0,2.7666666666667084,5.833333333333314
2024-03-05 20:40:21,Under way using engine,15.0,2.933333333333337,6.166666666666686
2024-03-05 20:40:31,Under way using engine,15.0,3.1000000000000227,6.5
2024-03-05 20:40:41,Under way using engine,15.0,3.3000000000000114,6.5
2024-03-05 20:40:51,Under way using engine,15.0,3.5,6.5
2024-03-05 20:41:01,Under way using engine,15.0,3.6999999999999886,6.5
2024-03-05 20:41:11,Under way using engine,15.0,3.6999999999999886,6.5
2024-03-05 20:41:21,Under way using engine,15.0,3.6999999999999886,6.5
