Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:41:31,Under way using engine,6.3,0.0,9.300000000000011
2024-04-19 02:41:41,Under way using engine,6.3,0.6999999999999886,10.300000000000011
2024-04-19 02:41:51,Under way using engine,6.3,1.8000000000000114,10.300000000000011
2024-04-19 02:42:01,Under way using engine,6.3,1.9750000000000227,10.300000000000011
2024-04-19 02:42:11,Under way using engine,6.3,2.1499999999999773,10.300000000000011
2024-04-19 02:42:21,Under way using engine,6.3,2.3249999999999886,10.300000000000011
2024-04-19 02:42:31,Under way using engine,6.3,2.5,10.300000000000011
2024-04-19 02:42:41,Under way using engine,6.25,2.5500000000000114,10.800000000000011
2024-04-19 02:42:51,Under way using engine,6.2,2.6000000000000227,11.300000000000011
2024-04-19 02:43:01,Under way using engine,6.2,2.8000000000000114,11.300000000000011
2024-04-19 02:43:11,Under way using engine,6.2,3.433333333333337,11.300000000000011
2024-04-19 02:43:21,Under way using engine,6.2,4.066666666666663,11.300000000000011
2024-04-19 02:43:31,Under way using engine,6.2,4.699999999999989,11.300000000000011
2024-04-19 02:43:41,Under way using engine,6.2,4.050000000000011,11.800000000000011
2024-04-19 02:43:51,Under way using engine,6.2,3.3999999999999773,12.300000000000011
2024-04-19 02:44:01,Under way using engine,6.2,4.199999999999989,13.300000000000011
2024-04-19 02:44:11,Under way using engine,6.25,4.933333333333337,13.633333333333326
2024-04-19 02:44:21,Under way using engine,6.3,5.666666666666686,13.966666666666697
2024-04-19 02:44:31,Under way using engine,6.35,6.399999999999977,14.300000000000011
2024-04-19 02:44:41,Under way using engine,6.4,7.133333333333326,14.633333333333326
2024-04-19 02:44:51,Under way using engine,6.45,7.866666666666674,14.966666666666697
2024-04-19 02:45:01,Under way using engine,6.5,8.600000000000023,15.300000000000011
2024-04-19 02:45:11,Under way using engine,6.666666666666667,8.766666666666652,16.133333333333326
2024-04-19 02:45:21,Under way using engine,6.833333333333333,8.933333333333337,16.966666666666697
2024-04-19 02:45:31,Under way using engine,7.0,9.100000000000023,17.80000000000001
2024-04-19 02:45:41,Under way using engine,7.166666666666667,9.266666666666652,18.633333333333326
2024-04-19 02:45:51,Under way using engine,7.333333333333333,9.433333333333337,19.466666666666697
2024-04-19 02:46:01,Under way using engine,7.5,9.600000000000023,20.30000000000001
2024-04-19 02:46:11,Under way using engine,7.633333333333334,10.516666666666652,20.466666666666697
2024-04-19 02:46:21,Under way using engine,7.766666666666667,11.433333333333337,20.633333333333326
2024-04-19 02:46:31,Under way using engine,7.9,12.350000000000023,20.80000000000001
2024-04-19 02:46:41,Under way using engine,8.033333333333333,13.266666666666652,20.966666666666697
2024-04-19 02:46:51,Under way using engine,8.166666666666668,14.183333333333337,21.133333333333326
2024-04-19 02:47:01,Under way using engine,8.3,15.100000000000023,21.30000000000001
2024-04-19 02:47:11,Under way using engine,8.4,15.449999999999989,21.30000000000001
2024-04-19 02:47:21,Under way using engine,8.5,15.800000000000011,21.30000000000001
2024-04-19 02:47:31,Under way using engine,8.600000000000001,16.149999999999977,21.30000000000001
2024-04-19 02:47:41,Under way using engine,8.700000000000001,16.5,21.30000000000001
2024-04-19 02:47:51,Under way using engine,8.8,16.850000000000023,21.30000000000001
2024-04-19 02:48:01,Under way using engine,8.9,17.19999999999999,21.30000000000001
2024-04-19 02:48:11,Under way using engine,8.916666666666668,17.133333333333326,21.133333333333326
2024-04-19 02:48:21,Under way using engine,8.933333333333334,17.066666666666663,20.966666666666697
2024-04-19 02:48:31,Under way using engine,8.95,17.0,20.80000000000001
2024-04-19 02:48:41,Under way using engine,8.966666666666667,16.933333333333337,20.633333333333326
2024-04-19 02:48:51,Under way using engine,8.983333333333334,16.866666666666674,20.466666666666697
2024-04-19 02:49:01,Under way using engine,9.0,16.80000000000001,20.30000000000001
2024-04-19 02:49:11,Under way using engine,9.016666666666666,16.76666666666665,20.30000000000001
2024-04-19 02:49:21,Under way using engine,9.033333333333331,16.73333333333335,20.30000000000001
2024-04-19 02:49:31,Under way using engine,9.05,16.69999999999999,20.30000000000001
2024-04-19 02:49:41,Under way using engine,9.066666666666666,16.66666666666663,20.30000000000001
2024-04-19 02:49:51,Under way using engine,9.083333333333332,16.633333333333326,20.30000000000001
2024-04-19 02:50:01,Under way using engine,9.1,16.600000000000023,20.30000000000001
2024-04-19 02:50:11,Under way using engine,9.116666666666667,16.616666666666674,20.466666666666697
2024-04-19 02:50:21,Under way using engine,9.133333333333333,16.633333333333326,20.633333333333326
2024-04-19 02:50:31,Under way using engine,9.15,16.649999999999977,20.80000000000001
2024-04-19 02:50:41,Under way using engine,9.166666666666666,16.666666666666686,20.966666666666697
2024-04-19 02:50:51,Under way using engine,9.183333333333334,16.683333333333337,21.133333333333326
2024-04-19 02:51:01,Under way using engine,9.2,16.69999999999999,21.30000000000001
2024-04-19 02:51:11,Under way using engine,9.066666666666666,16.566666666666663,21.30000000000001
2024-04-19 02:51:21,Under way using engine,8.933333333333334,16.433333333333337,21.30000000000001
2024-04-19 02:51:31,Under way using engine,8.799999999999999,16.30000000000001,21.30000000000001
2024-04-19 02:51:41,Under way using engine,8.666666666666666,16.166666666666686,21.30000000000001
2024-04-19 02:51:51,Under way using engine,8.533333333333333,16.033333333333303,21.30000000000001
2024-04-19 02:52:01,Under way using engine,8.4,15.899999999999977,21.30000000000001
2024-04-19 02:52:11,Under way using engine,8.266666666666666,15.766666666666652,21.30000000000001
2024-04-19 02:52:21,Under way using engine,8.133333333333333,15.633333333333326,21.30000000000001
2024-04-19 02:52:31,Under way using engine,8.0,15.5,21.30000000000001
2024-04-19 02:52:41,Under way using engine,7.866666666666667,15.100000000000023,21.466666666666697
2024-04-19 02:52:51,Under way using engine,7.733333333333333,14.699999999999989,21.633333333333326
2024-04-19 02:53:01,Under way using engine,7.6,14.300000000000011,21.80000000000001
2024-04-19 02:53:11,Under way using engine,7.466666666666667,13.899999999999977,21.966666666666697
2024-04-19 02:53:21,Under way using engine,7.333333333333334,13.5,22.133333333333326
2024-04-19 02:53:31,Under way using engine,7.2,13.100000000000023,22.30000000000001
2024-04-19 02:53:41,Under way using engine,7.066666666666666,13.833333333333314,22.966666666666697
2024-04-19 02:53:51,Under way using engine,6.933333333333334,14.566666666666663,23.633333333333326
2024-04-19 02:54:01,Under way using engine,6.800000000000001,15.300000000000011,24.30000000000001
2024-04-19 02:54:11,Under way using engine,6.666666666666667,16.033333333333303,24.96666666666664
2024-04-19 02:54:21,Under way using engine,6.533333333333333,16.76666666666665,25.633333333333326
2024-04-19 02:54:31,Under way using engine,6.4,17.5,26.30000000000001
2024-04-19 02:54:41,Under way using engine,6.283333333333333,17.80000000000001,26.46666666666664
2024-04-19 02:54:51,Under way using engine,6.166666666666667,18.100000000000023,26.633333333333326
2024-04-19 02:55:01,Under way using engine,6.050000000000001,18.399999999999977,26.80000000000001
2024-04-19 02:55:11,Under way using engine,5.933333333333334,18.69999999999999,26.96666666666664
2024-04-19 02:55:21,Under way using engine,5.816666666666666,19.0,27.133333333333326
2024-04-19 02:55:31,Under way using engine,5.7,19.30000000000001,27.30000000000001
2024-04-19 02:55:41,Under way using engine,5.7,19.30000000000001,27.30000000000001
2024-04-19 02:55:51,Under way using engine,5.7,19.30000000000001,27.30000000000001
2024-04-19 02:56:01,Under way using engine,5.7,19.30000000000001,27.30000000000001
2024-04-19 02:56:11,Under way using engine,5.7,19.30000000000001,27.30000000000001
2024-04-19 02:56:21,Under way using engine,5.7,19.30000000000001,27.30000000000001
