Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:50:17,Under way using engine,12.5,0.0,0.30000000000001137
2024-05-22 07:50:27,Under way using engine,12.5,359.96000000000004,0.30000000000001137
2024-05-22 07:50:37,Under way using engine,12.5,359.92,0.30000000000001137
2024-05-22 07:50:47,Under way using engine,12.5,359.88,0.30000000000001137
2024-05-22 07:50:57,Under way using engine,12.5,359.84000000000003,0.30000000000001137
2024-05-22 07:51:07,Under way using engine,12.5,359.8,0.30000000000001137
2024-05-22 07:51:17,Under way using engine,12.5,359.7,0.30000000000001137
2024-05-22 07:51:27,Under way using engine,12.5,359.72,0.10000000000002274
2024-05-22 07:51:37,Under way using engine,12.5,359.74,359.90000000000003
2024-05-22 07:51:47,Under way using engine,12.5,359.76,359.7
2024-05-22 07:51:57,Under way using engine,12.5,359.78000000000003,359.5
2024-05-22 07:52:07,Under way using engine,12.5,359.8,359.3
2024-05-22 07:52:17,Under way using engine,12.5,359.5,359.3
2024-05-22 07:52:27,Under way using engine,12.5,359.5,359.5
2024-05-22 07:52:37,Under way using engine,12.5,359.5,359.7
2024-05-22 07:52:47,Under way using engine,12.5,359.5,359.90000000000003
2024-05-22 07:52:57,Under way using engine,12.5,359.5,0.10000000000002274
2024-05-22 07:53:07,Under way using engine,12.5,359.5,0.30000000000001137
2024-05-22 07:53:17,Under way using engine,12.5,359.73333333333335,0.466666666666697
2024-05-22 07:53:27,Under way using engine,12.5,359.9666666666667,0.6333333333333258
2024-05-22 07:53:37,Under way using engine,12.5,0.19999999999998863,0.8000000000000114
2024-05-22 07:53:47,Under way using engine,12.5,0.4333333333333371,0.966666666666697
2024-05-22 07:53:57,Under way using engine,12.5,0.6666666666666856,1.1333333333333258
2024-05-22 07:54:07,Under way using engine,12.5,0.9000000000000341,1.3000000000000114
2024-05-22 07:54:17,Under way using engine,12.5,1.1666666666666856,1.6333333333333258
2024-05-22 07:54:27,Under way using engine,12.5,1.4333333333333371,1.966666666666697
2024-05-22 07:54:37,Under way using engine,12.5,1.6999999999999886,2.3000000000000114
2024-05-22 07:54:47,Under way using engine,12.5,1.6166666666666742,2.3000000000000114
2024-05-22 07:54:57,Under way using engine,12.5,1.533333333333303,2.3000000000000114
2024-05-22 07:55:07,Under way using engine,12.5,1.4499999999999886,2.3000000000000114
2024-05-22 07:55:17,Under way using engine,12.5,1.3666666666666742,2.3000000000000114
2024-05-22 07:55:27,Under way using engine,12.5,1.283333333333303,2.3000000000000114
2024-05-22 07:55:37,Under way using engine,12.5,1.1999999999999886,2.3000000000000114
2024-05-22 07:55:47,Under way using engine,12.5,1.2666666666666515,2.3000000000000114
2024-05-22 07:55:57,Under way using engine,12.5,1.3333333333333144,2.3000000000000114
2024-05-22 07:56:07,Under way using engine,12.5,1.400000000000034,2.3000000000000114
2024-05-22 07:56:17,Under way using engine,12.5,1.466666666666697,2.3000000000000114
2024-05-22 07:56:27,Under way using engine,12.5,1.533333333333303,2.3000000000000114
2024-05-22 07:56:37,Under way using engine,12.5,1.6000000000000227,2.3000000000000114
2024-05-22 07:56:47,Under way using engine,12.5,1.6750000000000114,2.3000000000000114
2024-05-22 07:56:57,Under way using engine,12.5,1.7500000000000568,2.3000000000000114
2024-05-22 07:57:07,Under way using engine,12.5,1.8250000000000455,2.3000000000000114
2024-05-22 07:57:17,Under way using engine,12.5,1.900000000000034,2.3000000000000114
2024-05-22 07:57:27,Under way using engine,12.5,1.8166666666667197,2.1333333333333258
2024-05-22 07:57:37,Under way using engine,12.5,1.7333333333333485,1.966666666666697
2024-05-22 07:57:47,Under way using engine,12.5,1.650000000000034,1.8000000000000114
2024-05-22 07:57:57,Under way using engine,12.5,1.5666666666667197,1.6333333333333258
2024-05-22 07:58:07,Under way using engine,12.5,1.4833333333333485,1.466666666666697
2024-05-22 07:58:17,Under way using engine,12.5,1.400000000000034,1.3000000000000114
2024-05-22 07:58:27,Under way using engine,12.5,1.3500000000000227,1.3000000000000114
2024-05-22 07:58:37,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-22 07:58:47,Under way using engine,12.5,1.275000000000034,1.3000000000000114
2024-05-22 07:58:57,Under way using engine,12.5,1.25,1.3000000000000114
2024-05-22 07:59:07,Under way using engine,12.5,1.224999999999966,1.3000000000000114
2024-05-22 07:59:17,Under way using engine,12.5,1.1999999999999886,1.3000000000000114
2024-05-22 07:59:27,Under way using engine,12.5,1.25,1.3000000000000114
2024-05-22 07:59:37,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-22 07:59:47,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-22 07:59:57,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-22 08:00:07,Under way using engine,12.5,1.3000000000000114,1.3000000000000114
2024-05-22 08:00:17,Under way using engine,12.5,1.1000000000000227,1.3000000000000114
2024-05-22 08:00:27,Under way using engine,12.5,1.150000000000034,1.3000000000000114
2024-05-22 08:00:37,Under way using engine,12.5,1.1999999999999886,1.3000000000000114
2024-05-22 08:00:47,Under way using engine,12.6,1.1000000000000227,1.3000000000000114
2024-05-22 08:00:57,Under way using engine,12.6,1.0500000000000114,1.3000000000000114
2024-05-22 08:01:07,Under way using engine,12.6,1.0,1.3000000000000114
2024-05-22 08:01:17,Under way using engine,12.6,1.1333333333333258,1.3000000000000114
2024-05-22 08:01:27,Under way using engine,12.6,1.2666666666667084,1.3000000000000114
2024-05-22 08:01:37,Under way using engine,12.6,1.400000000000034,1.3000000000000114
2024-05-22 08:01:47,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
2024-05-22 08:01:57,Under way using engine,12.6,1.0500000000000114,1.3000000000000114
2024-05-22 08:02:07,Under way using engine,12.6,1.3000000000000114,1.3000000000000114
2024-05-22 08:02:17,Under way using engine,12.6,1.1666666666666856,1.3000000000000114
2024-05-22 08:02:27,Under way using engine,12.6,1.033333333333303,1.3000000000000114
2024-05-22 08:02:37,Under way using engine,12.6,0.9000000000000341,1.3000000000000114
2024-05-22 08:02:47,Under way using engine,12.6,1.0,1.3000000000000114
2024-05-22 08:02:57,Under way using engine,12.6,0.9000000000000341,1.3000000000000114
2024-05-22 08:03:07,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
2024-05-22 08:03:17,Under way using engine,12.6,0.9333333333333371,1.3000000000000114
2024-05-22 08:03:27,Under way using engine,12.6,1.0666666666666629,1.3000000000000114
2024-05-22 08:03:37,Under way using engine,12.6,1.1999999999999886,1.3000000000000114
2024-05-22 08:03:47,Under way using engine,12.6,1.1000000000000227,1.3000000000000114
2024-05-22 08:03:57,Under way using engine,12.6,1.0000000000000568,1.8000000000000114
2024-05-22 08:04:07,Under way using engine,12.6,0.9000000000000341,2.3000000000000114
2024-05-22 08:04:17,Under way using engine,12.6,1.150000000000034,2.3000000000000114
2024-05-22 08:04:27,Under way using engine,12.6,1.400000000000034,2.3000000000000114
2024-05-22 08:04:37,Under way using engine,12.6,1.6000000000000227,2.3000000000000114
2024-05-22 08:04:47,Under way using engine,12.6,1.8000000000000114,2.3000000000000114
