Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:16:12,Under way using engine,13.2,0.0,1.3999999999999773
2024-03-21 22:16:22,Under way using engine,13.183333333333334,0.8833333333333258,2.566666666666606
2024-03-21 22:16:32,Under way using engine,13.166666666666666,1.7666666666666515,3.7333333333333485
2024-03-21 22:16:42,Under way using engine,13.15,2.6499999999999773,4.899999999999977
2024-03-21 22:16:52,Under way using engine,13.133333333333333,3.533333333333303,6.066666666666606
2024-03-21 22:17:02,Under way using engine,13.116666666666667,4.416666666666686,7.2333333333333485
2024-03-21 22:17:12,Under way using engine,13.1,5.300000000000011,8.399999999999977
2024-03-21 22:17:22,Under way using engine,13.1,5.335294117647038,8.38529411764705
2024-03-21 22:17:32,Under way using engine,13.1,5.370588235294122,8.370588235294122
2024-03-21 22:17:42,Under way using engine,13.1,5.405882352941205,8.355882352941194
2024-03-21 22:17:52,Under way using engine,13.1,5.441176470588232,8.341176470588266
2024-03-21 22:18:02,Under way using engine,13.1,5.4764705882353155,8.326470588235338
2024-03-21 22:18:12,Under way using engine,13.1,5.511764705882399,8.311764705882354
2024-03-21 22:18:22,Under way using engine,13.1,5.547058823529483,8.297058823529483
2024-03-21 22:18:32,Under way using engine,13.1,5.582352941176509,8.282352941176498
2024-03-21 22:18:42,Under way using engine,13.1,5.617647058823536,8.26764705882357
2024-03-21 22:18:52,Under way using engine,13.1,5.652941176470563,8.252941176470586
2024-03-21 22:19:02,Under way using engine,13.1,5.688235294117646,8.238235294117658
2024-03-21 22:19:12,Under way using engine,13.1,5.72352941176473,8.22352941176473
2024-03-21 22:19:22,Under way using engine,13.1,5.758823529411757,8.208823529411802
2024-03-21 22:19:32,Under way using engine,13.1,5.79411764705884,8.194117647058818
2024-03-21 22:19:42,Under way using engine,13.1,5.829411764705924,8.17941176470589
2024-03-21 22:19:52,Under way using engine,13.1,5.8647058823529505,8.164705882352905
2024-03-21 22:20:02,Under way using engine,13.1,5.899999999999977,8.149999999999977
2024-03-21 22:20:12,Under way using engine,13.1,5.935294117647004,8.13529411764705
2024-03-21 22:20:22,Under way using engine,13.1,5.970588235294144,8.120588235294122
2024-03-21 22:20:32,Under way using engine,13.1,6.005882352941171,8.105882352941194
2024-03-21 22:20:42,Under way using engine,13.1,6.041176470588255,8.091176470588266
2024-03-21 22:20:52,Under way using engine,13.1,6.076470588235338,8.076470588235338
2024-03-21 22:21:02,Under way using engine,13.1,6.111764705882365,8.061764705882354
2024-03-21 22:21:12,Under way using engine,13.1,6.147058823529392,8.047058823529483
2024-03-21 22:21:22,Under way using engine,13.1,6.182352941176475,8.032352941176498
2024-03-21 22:21:32,Under way using engine,13.1,6.217647058823559,8.01764705882357
2024-03-21 22:21:42,Under way using engine,13.1,6.252941176470586,8.002941176470586
2024-03-21 22:21:52,Under way using engine,13.1,6.288235294117726,7.988235294117658
2024-03-21 22:22:02,Under way using engine,13.1,6.323529411764753,7.97352941176473
2024-03-21 22:22:12,Under way using engine,13.1,6.358823529411779,7.958823529411802
2024-03-21 22:22:22,Under way using engine,13.1,6.394117647058806,7.9441176470588175
2024-03-21 22:22:32,Under way using engine,13.1,6.42941176470589,7.92941176470589
2024-03-21 22:22:42,Under way using engine,13.1,6.464705882352916,7.914705882352905
2024-03-21 22:22:52,Under way using engine,13.1,6.5,7.899999999999977
2024-03-21 22:23:02,Under way using engine,13.1,6.535294117647084,7.8852941176470495
2024-03-21 22:23:12,Under way using engine,13.1,6.570588235294167,7.870588235294122
2024-03-21 22:23:22,Under way using engine,13.1,6.605882352941194,7.855882352941194
2024-03-21 22:23:32,Under way using engine,13.1,6.641176470588221,7.841176470588266
2024-03-21 22:23:42,Under way using engine,13.1,6.676470588235304,7.826470588235338
2024-03-21 22:23:52,Under way using engine,13.1,6.711764705882388,7.811764705882354
2024-03-21 22:24:02,Under way using engine,13.1,6.747058823529414,7.797058823529483
2024-03-21 22:24:12,Under way using engine,13.1,6.782352941176498,7.782352941176498
2024-03-21 22:24:22,Under way using engine,13.1,6.817647058823582,7.76764705882357
2024-03-21 22:24:32,Under way using engine,13.1,6.852941176470608,7.752941176470586
2024-03-21 22:24:42,Under way using engine,13.1,6.888235294117692,7.738235294117658
2024-03-21 22:24:52,Under way using engine,13.1,6.923529411764719,7.72352941176473
2024-03-21 22:25:02,Under way using engine,13.1,6.958823529411802,7.708823529411802
2024-03-21 22:25:12,Under way using engine,13.1,6.994117647058829,7.6941176470588175
2024-03-21 22:25:22,Under way using engine,13.1,7.029411764705856,7.67941176470589
2024-03-21 22:25:32,Under way using engine,13.1,7.064705882352996,7.664705882352905
2024-03-21 22:25:42,Under way using engine,13.1,7.100000000000023,7.649999999999977
2024-03-21 22:25:52,Under way using engine,13.1,7.1352941176470495,7.6352941176470495
2024-03-21 22:26:02,Under way using engine,13.1,7.170588235294133,7.620588235294122
2024-03-21 22:26:12,Under way using engine,13.1,7.205882352941217,7.605882352941194
2024-03-21 22:26:22,Under way using engine,13.1,7.241176470588243,7.591176470588266
2024-03-21 22:26:32,Under way using engine,13.1,7.27647058823527,7.576470588235338
2024-03-21 22:26:42,Under way using engine,13.1,7.3117647058824105,7.561764705882354
2024-03-21 22:26:52,Under way using engine,13.1,7.347058823529437,7.547058823529483
2024-03-21 22:27:02,Under way using engine,13.1,7.382352941176464,7.532352941176498
2024-03-21 22:27:12,Under way using engine,13.1,7.417647058823604,7.51764705882357
2024-03-21 22:27:22,Under way using engine,13.1,7.452941176470631,7.502941176470586
2024-03-21 22:27:32,Under way using engine,13.1,7.488235294117658,7.488235294117658
2024-03-21 22:27:42,Under way using engine,13.1,7.5235294117646845,7.47352941176473
2024-03-21 22:27:52,Under way using engine,13.1,7.558823529411768,7.458823529411802
2024-03-21 22:28:02,Under way using engine,13.1,7.594117647058852,7.4441176470588175
2024-03-21 22:28:12,Under way using engine,13.1,7.629411764705878,7.42941176470589
2024-03-21 22:28:22,Under way using engine,13.1,7.664705882352962,7.414705882352905
2024-03-21 22:28:32,Under way using engine,13.1,7.7000000000000455,7.399999999999977
2024-03-21 22:28:42,Under way using engine,13.125,7.774999999999977,7.649999999999977
2024-03-21 22:28:52,Under way using engine,13.15,7.850000000000023,7.899999999999977
2024-03-21 22:29:02,Under way using engine,13.175,7.925000000000011,8.149999999999977
2024-03-21 22:29:12,Under way using engine,13.2,8.0,8.399999999999977
2024-03-21 22:29:22,Under way using engine,13.2,8.0,8.399999999999977
2024-03-21 22:29:32,Under way using engine,13.2,8.0,8.399999999999977
2024-03-21 22:29:42,Under way using engine,13.2,8.125,8.399999999999977
2024-03-21 22:29:52,Under way using engine,13.2,8.25,8.399999999999977
2024-03-21 22:30:02,Under way using engine,13.2,8.375,8.399999999999977
2024-03-21 22:30:12,Under way using engine,13.2,8.5,8.399999999999977
2024-03-21 22:30:22,Under way using engine,13.15,8.350000000000023,8.399999999999977
2024-03-21 22:30:32,Under way using engine,13.1,8.200000000000045,8.399999999999977
2024-03-21 22:30:42,Under way using engine,13.1,8.350000000000023,8.399999999999977
2024-03-21 22:30:52,Under way using engine,13.1,8.5,8.399999999999977
2024-03-21 22:31:02,Under way using engine,13.1,8.5,8.399999999999977
