Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 04:40:02,Under way using engine,16.1,0.0,355.3
2024-03-20 04:40:12,Under way using engine,16.066666666666666,0.06666666666666288,354.9666666666667
2024-03-20 04:40:22,Under way using engine,16.033333333333335,0.13333333333332575,354.6333333333333
2024-03-20 04:40:32,Under way using engine,16.0,0.19999999999998863,354.3
2024-03-20 04:40:42,Under way using engine,15.966666666666669,0.0,354.6333333333333
2024-03-20 04:40:52,Under way using engine,15.933333333333334,359.8,354.9666666666667
2024-03-20 04:41:02,Under way using engine,15.9,359.6,355.3
2024-03-20 04:41:12,Under way using engine,15.933333333333334,359.90000000000003,355.3
2024-03-20 04:41:22,Under way using engine,15.966666666666669,0.19999999999998863,355.3
2024-03-20 04:41:32,Under way using engine,16.0,0.5,355.3
2024-03-20 04:41:42,Under way using engine,16.0,0.533333333333303,355.6333333333333
2024-03-20 04:41:52,Under way using engine,16.0,0.5666666666666629,355.9666666666667
2024-03-20 04:42:02,Under way using engine,16.0,0.6000000000000227,356.3
2024-03-20 04:42:12,Under way using engine,16.0,0.8333333333333712,356.3
2024-03-20 04:42:22,Under way using engine,16.0,1.0666666666666629,356.3
2024-03-20 04:42:32,Under way using engine,16.0,1.3000000000000114,356.3
2024-03-20 04:42:42,Under way using engine,16.0,1.2333333333333485,355.9666666666667
2024-03-20 04:42:52,Under way using engine,16.0,1.1666666666666856,355.6333333333333
2024-03-20 04:43:02,Under way using engine,16.0,1.1000000000000227,355.3
2024-03-20 04:43:12,Under way using engine,15.966666666666669,1.0666666666666629,355.6333333333333
2024-03-20 04:43:22,Under way using engine,15.933333333333334,1.033333333333303,355.9666666666667
2024-03-20 04:43:32,Under way using engine,15.9,1.0,356.3
2024-03-20 04:43:42,Under way using engine,15.933333333333334,0.9000000000000341,355.9666666666667
2024-03-20 04:43:52,Under way using engine,15.966666666666669,0.8000000000000114,355.6333333333333
2024-03-20 04:44:02,Under way using engine,16.0,0.6999999999999886,355.3
2024-03-20 04:44:12,Under way using engine,16.0,0.9000000000000341,355.6333333333333
2024-03-20 04:44:22,Under way using engine,16.0,1.1000000000000227,355.9666666666667
2024-03-20 04:44:32,Under way using engine,16.0,1.3000000000000114,356.3
2024-03-20 04:44:42,Under way using engine,16.0,1.3666666666666742,356.6333333333333
2024-03-20 04:44:52,Under way using engine,16.0,1.4333333333333371,356.9666666666667
2024-03-20 04:45:02,Under way using engine,16.0,1.5,357.3
2024-03-20 04:45:12,Under way using engine,16.0,1.5666666666666629,357.3
2024-03-20 04:45:22,Under way using engine,16.0,1.6333333333333258,357.3
2024-03-20 04:45:32,Under way using engine,16.0,1.6999999999999886,357.3
2024-03-20 04:45:42,Under way using engine,15.966666666666669,1.8666666666666742,357.3
2024-03-20 04:45:52,Under way using engine,15.933333333333334,2.033333333333303,357.3
2024-03-20 04:46:02,Under way using engine,15.9,2.1999999999999886,357.3
2024-03-20 04:46:12,Under way using engine,15.933333333333334,2.2666666666666515,357.9666666666667
2024-03-20 04:46:22,Under way using engine,15.966666666666669,2.3333333333333712,358.6333333333333
2024-03-20 04:46:32,Under way using engine,16.0,2.400000000000034,359.3
2024-03-20 04:46:42,Under way using engine,16.0,2.8666666666666742,359.6333333333333
2024-03-20 04:46:52,Under way using engine,16.0,3.3333333333333712,359.9666666666667
2024-03-20 04:47:02,Under way using engine,16.0,3.8000000000000114,0.30000000000001137
2024-03-20 04:47:12,Under way using engine,16.033333333333335,3.6333333333333258,0.30000000000001137
2024-03-20 04:47:22,Under way using engine,16.066666666666666,3.466666666666697,0.30000000000001137
2024-03-20 04:47:32,Under way using engine,16.1,3.3000000000000114,0.30000000000001137
2024-03-20 04:47:42,Under way using engine,16.166666666666668,3.466666666666697,0.966666666666697
2024-03-20 04:47:52,Under way using engine,16.233333333333334,3.6333333333333258,1.6333333333333258
2024-03-20 04:48:02,Under way using engine,16.3,3.8000000000000114,2.3000000000000114
2024-03-20 04:48:12,Under way using engine,16.400000000000002,3.5,2.966666666666697
2024-03-20 04:48:22,Under way using engine,16.5,3.2000000000000455,3.6333333333333258
2024-03-20 04:48:32,Under way using engine,16.6,2.900000000000034,4.300000000000011
2024-03-20 04:48:42,Under way using engine,16.7,3.3333333333333712,4.966666666666697
2024-03-20 04:48:52,Under way using engine,16.8,3.7666666666666515,5.633333333333326
2024-03-20 04:49:02,Under way using engine,16.9,4.199999999999989,6.300000000000011
2024-03-20 04:49:12,Under way using engine,16.933333333333334,5.0,6.966666666666697
2024-03-20 04:49:22,Under way using engine,16.966666666666665,5.800000000000011,7.633333333333326
2024-03-20 04:49:32,Under way using engine,17.0,6.600000000000023,8.300000000000011
2024-03-20 04:49:42,Under way using engine,17.033333333333335,7.2333333333333485,8.633333333333326
2024-03-20 04:49:52,Under way using engine,17.066666666666666,7.866666666666674,8.966666666666697
2024-03-20 04:50:02,Under way using engine,17.1,8.5,9.300000000000011
2024-03-20 04:50:12,Under way using engine,17.133333333333333,8.766666666666652,9.633333333333326
2024-03-20 04:50:22,Under way using engine,17.166666666666668,9.033333333333303,9.966666666666697
2024-03-20 04:50:32,Under way using engine,17.2,9.300000000000011,10.300000000000011
2024-03-20 04:50:42,Under way using engine,17.2,9.5,10.300000000000011
2024-03-20 04:50:52,Under way using engine,17.2,9.700000000000045,10.300000000000011
2024-03-20 04:51:02,Under way using engine,17.2,9.900000000000034,10.300000000000011
2024-03-20 04:51:12,Under way using engine,17.2,9.966666666666697,10.300000000000011
2024-03-20 04:51:22,Under way using engine,17.2,10.033333333333303,10.300000000000011
2024-03-20 04:51:32,Under way using engine,17.2,10.100000000000023,10.300000000000011
2024-03-20 04:51:42,Under way using engine,17.2,10.233333333333348,10.300000000000011
2024-03-20 04:51:52,Under way using engine,17.2,10.366666666666674,10.300000000000011
2024-03-20 04:52:02,Under way using engine,17.2,10.5,10.300000000000011
2024-03-20 04:52:12,Under way using engine,17.233333333333334,10.600000000000023,10.300000000000011
2024-03-20 04:52:22,Under way using engine,17.266666666666666,10.699999999999989,10.300000000000011
2024-03-20 04:52:32,Under way using engine,17.3,10.800000000000011,10.300000000000011
2024-03-20 04:52:42,Under way using engine,17.333333333333332,10.833333333333371,10.633333333333326
2024-03-20 04:52:52,Under way using engine,17.366666666666667,10.866666666666674,10.966666666666697
2024-03-20 04:53:02,Under way using engine,17.4,10.900000000000034,11.300000000000011
2024-03-20 04:53:12,Under way using engine,17.4,10.933333333333337,10.966666666666697
2024-03-20 04:53:22,Under way using engine,17.4,10.966666666666697,10.633333333333326
2024-03-20 04:53:32,Under way using engine,17.4,11.0,10.300000000000011
2024-03-20 04:53:42,Under way using engine,17.433333333333334,10.900000000000034,10.300000000000011
2024-03-20 04:53:52,Under way using engine,17.466666666666665,10.800000000000011,10.300000000000011
2024-03-20 04:54:02,Under way using engine,17.5,10.699999999999989,10.300000000000011
2024-03-20 04:54:12,Under way using engine,17.5,10.733333333333348,10.300000000000011
2024-03-20 04:54:22,Under way using engine,17.5,10.766666666666652,10.300000000000011
2024-03-20 04:54:32,Under way using engine,17.5,10.800000000000011,10.300000000000011
2024-03-20 04:54:42,Under way using engine,17.5,10.800000000000011,10.300000000000011
2024-03-20 04:54:52,Under way using engine,17.5,10.800000000000011,10.300000000000011
