Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:12:24,Under way using engine,6.5,0.0,340.5
2024-03-18 05:12:34,Under way using engine,6.52,359.64,340.7
2024-03-18 05:12:44,Under way using engine,6.54,359.28,340.9
2024-03-18 05:12:54,Under way using engine,6.56,358.92,341.1
2024-03-18 05:13:04,Under way using engine,6.58,358.56,341.3
2024-03-18 05:13:14,Under way using engine,6.6,358.2,341.5
2024-03-18 05:13:24,Under way using engine,6.6,358.6,342.3333333333333
2024-03-18 05:13:34,Under way using engine,6.6,359.0,343.1666666666667
2024-03-18 05:13:44,Under way using engine,6.6,359.4,344.0
2024-03-18 05:13:54,Under way using engine,6.6,359.8,344.8333333333333
2024-03-18 05:14:04,Under way using engine,6.6,0.20000000000004547,345.6666666666667
2024-03-18 05:14:14,Under way using engine,6.6,0.6000000000000227,346.5
2024-03-18 05:14:24,Under way using engine,6.595238095238095,0.5190476190476261,346.2619047619048
2024-03-18 05:14:34,Under way using engine,6.59047619047619,0.43809523809522943,346.0238095238095
2024-03-18 05:14:44,Under way using engine,6.585714285714285,0.3571428571428896,345.7857142857143
2024-03-18 05:14:54,Under way using engine,6.580952380952381,0.276190476190493,345.54761904761904
2024-03-18 05:15:04,Under way using engine,6.576190476190476,0.19523809523809632,345.3095238095238
2024-03-18 05:15:14,Under way using engine,6.571428571428571,0.11428571428569967,345.07142857142856
2024-03-18 05:15:24,Under way using engine,6.566666666666666,0.03333333333335986,344.8333333333333
2024-03-18 05:15:34,Under way using engine,6.561904761904762,359.95238095238096,344.5952380952381
2024-03-18 05:15:44,Under way using engine,6.557142857142857,359.87142857142857,344.35714285714283
2024-03-18 05:15:54,Under way using engine,6.552380952380952,359.79047619047617,344.1190476190476
2024-03-18 05:16:04,Under way using engine,6.547619047619048,359.70952380952383,343.8809523809524
2024-03-18 05:16:14,Under way using engine,6.542857142857143,359.62857142857143,343.6428571428572
2024-03-18 05:16:24,Under way using engine,6.538095238095238,359.54761904761904,343.4047619047619
2024-03-18 05:16:34,Under way using engine,6.533333333333333,359.46666666666664,343.1666666666667
2024-03-18 05:16:44,Under way using engine,6.5285714285714285,359.3857142857143,342.92857142857144
2024-03-18 05:16:54,Under way using engine,6.523809523809524,359.3047619047619,342.6904761904762
2024-03-18 05:17:04,Under way using engine,6.519047619047619,359.2238095238095,342.45238095238096
2024-03-18 05:17:14,Under way using engine,6.514285714285714,359.1428571428571,342.2142857142857
2024-03-18 05:17:24,Under way using engine,6.5095238095238095,359.0619047619048,341.9761904761905
2024-03-18 05:17:34,Under way using engine,6.504761904761905,358.9809523809524,341.73809523809524
2024-03-18 05:17:44,Under way using engine,6.5,358.9,341.5
2024-03-18 05:17:54,Under way using engine,6.48,359.88,343.1
2024-03-18 05:18:04,Under way using engine,6.46,0.8600000000000136,344.7
2024-03-18 05:18:14,Under way using engine,6.44,1.839999999999975,346.3
2024-03-18 05:18:24,Under way using engine,6.42,2.819999999999993,347.9
2024-03-18 05:18:34,Under way using engine,6.4,3.8000000000000114,349.5
2024-03-18 05:18:44,Under way using engine,6.5,5.600000000000023,346.5
2024-03-18 05:18:54,Under way using engine,6.5,4.78000000000003,346.5
2024-03-18 05:19:04,Under way using engine,6.5,3.9600000000000364,346.5
2024-03-18 05:19:14,Under way using engine,6.5,3.1399999999999864,346.5
2024-03-18 05:19:24,Under way using engine,6.5,2.319999999999993,346.5
2024-03-18 05:19:34,Under way using engine,6.5,1.5,346.5
2024-03-18 05:19:44,Under way using engine,6.5,1.1000000000000227,352.5
2024-03-18 05:19:54,Under way using engine,6.55,1.8999999999999773,351.0
2024-03-18 05:20:04,Under way using engine,6.6,2.6999999999999886,349.5
2024-03-18 05:20:14,Under way using engine,6.566666666666666,2.3999999999999773,348.1666666666667
2024-03-18 05:20:24,Under way using engine,6.533333333333333,2.1000000000000227,346.8333333333333
2024-03-18 05:20:34,Under way using engine,6.5,1.8000000000000114,345.5
2024-03-18 05:20:44,Under way using engine,6.5,1.8999999999999773,345.5
2024-03-18 05:20:54,Under way using engine,6.4,0.2999999999999545,344.0
2024-03-18 05:21:04,Under way using engine,6.3,358.7,342.5
2024-03-18 05:21:14,Under way using engine,6.3,357.56666666666666,341.1666666666667
2024-03-18 05:21:24,Under way using engine,6.3,356.43333333333334,339.8333333333333
2024-03-18 05:21:34,Under way using engine,6.3,355.3,338.5
2024-03-18 05:21:44,Under way using engine,6.3,353.8,340.5
2024-03-18 05:21:54,Under way using engine,6.4,355.4,341.0
2024-03-18 05:22:04,Under way using engine,6.5,357.0,341.5
2024-03-18 05:22:14,Under way using engine,6.5,356.8,341.5
2024-03-18 05:22:24,Under way using engine,6.5,356.6,341.5
2024-03-18 05:22:34,Under way using engine,6.5,356.4,341.5
2024-03-18 05:22:44,Under way using engine,6.5,356.1,340.5
2024-03-18 05:22:54,Under way using engine,6.45,356.8,341.5
2024-03-18 05:23:04,Under way using engine,6.4,357.5,342.5
2024-03-18 05:23:14,Under way using engine,6.425000000000001,357.0,343.25
2024-03-18 05:23:24,Under way using engine,6.45,356.5,344.0
2024-03-18 05:23:34,Under way using engine,6.475,356.0,344.75
2024-03-18 05:23:44,Under way using engine,6.5,355.5,345.5
2024-03-18 05:23:54,Under way using engine,6.5,357.1,343.5
2024-03-18 05:24:04,Under way using engine,6.5,358.7,341.5
2024-03-18 05:24:14,Under way using engine,6.516666666666667,358.91666666666663,343.3333333333333
2024-03-18 05:24:24,Under way using engine,6.533333333333333,359.1333333333333,345.1666666666667
2024-03-18 05:24:34,Under way using engine,6.55,359.35,347.0
2024-03-18 05:24:44,Under way using engine,6.566666666666666,359.56666666666666,348.8333333333333
2024-03-18 05:24:54,Under way using engine,6.583333333333333,359.7833333333333,350.6666666666667
2024-03-18 05:25:04,Under way using engine,6.6,0.0,352.5
2024-03-18 05:25:14,Under way using engine,6.616666666666666,0.4333333333333371,352.1666666666667
2024-03-18 05:25:24,Under way using engine,6.633333333333333,0.8666666666666742,351.8333333333333
2024-03-18 05:25:34,Under way using engine,6.65,1.3000000000000114,351.5
2024-03-18 05:25:44,Under way using engine,6.666666666666667,1.7333333333332916,351.1666666666667
2024-03-18 05:25:54,Under way using engine,6.683333333333334,2.1666666666666856,350.8333333333333
2024-03-18 05:26:04,Under way using engine,6.7,2.6000000000000227,350.5
2024-03-18 05:26:14,Under way using engine,6.666666666666667,2.0166666666667084,349.1666666666667
2024-03-18 05:26:24,Under way using engine,6.633333333333334,1.4333333333333371,347.8333333333333
2024-03-18 05:26:34,Under way using engine,6.6,0.8500000000000227,346.5
2024-03-18 05:26:44,Under way using engine,6.566666666666666,0.26666666666670835,345.1666666666667
2024-03-18 05:26:54,Under way using engine,6.533333333333333,359.68333333333334,343.8333333333333
2024-03-18 05:27:04,Under way using engine,6.5,359.1,342.5
2024-03-18 05:27:14,Under way using engine,6.5,359.1,342.5
