Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:38:38,Under way using engine,8.6,0.0,357.3
2024-06-01 12:38:48,Under way using engine,8.3,358.5,358.3
2024-06-01 12:38:58,Under way using engine,7.8,359.6,358.3
2024-06-01 12:39:08,Under way using engine,8.3,1.1999999999999886,357.3
2024-06-01 12:39:18,Under way using engine,8.2,1.0,357.3
2024-06-01 12:39:28,Under way using engine,8.3,359.5,357.3
2024-06-01 12:39:38,Under way using engine,8.4,359.0,357.3
2024-06-01 12:39:48,Under way using engine,8.6,359.8,357.3
2024-06-01 12:39:58,Under way using engine,8.5,359.6,356.3
2024-06-01 12:40:08,Under way using engine,8.0,358.5,357.3
2024-06-01 12:40:18,Under way using engine,8.4,358.7,357.3
2024-06-01 12:40:28,Under way using engine,8.4,359.40000000000003,357.3
2024-06-01 12:40:38,Under way using engine,8.4,359.1,357.3
2024-06-01 12:40:48,Under way using engine,8.4,358.2,357.3
2024-06-01 12:40:58,Under way using engine,8.5,358.7,357.3
2024-06-01 12:41:08,Under way using engine,8.4,358.5,358.3
2024-06-01 12:41:18,Under way using engine,8.5,359.2,358.3
2024-06-01 12:41:28,Under way using engine,8.4,359.0,358.3
2024-06-01 12:41:38,Under way using engine,8.45,359.34999999999997,358.3
2024-06-01 12:41:48,Under way using engine,8.5,359.7,358.3
2024-06-01 12:41:58,Under way using engine,8.2,359.6,358.3
2024-06-01 12:42:08,Under way using engine,8.3,0.9000000000000341,359.3
2024-06-01 12:42:18,Under way using engine,8.2,1.900000000000034,358.3
2024-06-01 12:42:28,Under way using engine,8.233333333333333,1.466666666666697,358.3
2024-06-01 12:42:38,Under way using engine,8.266666666666667,1.033333333333303,358.3
2024-06-01 12:42:48,Under way using engine,8.3,0.6000000000000227,358.3
2024-06-01 12:42:58,Under way using engine,8.25,0.4000000000000341,358.3
2024-06-01 12:43:08,Under way using engine,8.2,0.19999999999998863,358.3
2024-06-01 12:43:18,Under way using engine,8.3,359.40000000000003,357.3
2024-06-01 12:43:28,Under way using engine,8.333333333333334,359.33333333333337,357.3
2024-06-01 12:43:38,Under way using engine,8.366666666666667,359.26666666666665,357.3
2024-06-01 12:43:48,Under way using engine,8.4,359.2,357.3
2024-06-01 12:43:58,Under way using engine,8.25,358.90000000000003,357.8
2024-06-01 12:44:08,Under way using engine,8.1,358.6,358.3
2024-06-01 12:44:18,Under way using engine,8.05,359.02500000000003,358.05
2024-06-01 12:44:28,Under way using engine,8.0,359.45,357.8
2024-06-01 12:44:38,Under way using engine,7.95,359.875,357.55
2024-06-01 12:44:48,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-01 12:44:58,Under way using engine,8.05,0.0,357.3
2024-06-01 12:45:08,Under way using engine,8.2,359.7,357.3
2024-06-01 12:45:18,Under way using engine,8.1,0.19999999999998863,357.3
2024-06-01 12:45:28,Under way using engine,8.0,0.6999999999999886,357.3
2024-06-01 12:45:38,Under way using engine,8.05,359.90000000000003,357.3
2024-06-01 12:45:48,Under way using engine,8.1,359.1,357.3
2024-06-01 12:45:58,Under way using engine,8.2,358.85,357.3
2024-06-01 12:46:08,Under way using engine,8.3,358.6,357.3
2024-06-01 12:46:18,Under way using engine,8.3,358.85,357.3
2024-06-01 12:46:28,Under way using engine,8.3,359.1,357.3
2024-06-01 12:46:38,Under way using engine,8.5,358.8,357.3
2024-06-01 12:46:48,Under way using engine,8.4,358.8,357.3
2024-06-01 12:46:58,Under way using engine,8.299999999999999,358.8,357.3
2024-06-01 12:47:08,Under way using engine,8.2,358.8,357.3
2024-06-01 12:47:18,Under way using engine,8.2,359.0,357.8
2024-06-01 12:47:28,Under way using engine,8.2,359.2,358.3
2024-06-01 12:47:38,Under way using engine,8.5,358.90000000000003,357.3
2024-06-01 12:47:48,Under way using engine,8.1,359.5,358.3
2024-06-01 12:47:58,Under way using engine,8.05,0.4000000000000341,358.3
2024-06-01 12:48:08,Under way using engine,8.0,1.3000000000000114,358.3
2024-06-01 12:48:18,Under way using engine,7.95,0.75,357.8
2024-06-01 12:48:28,Under way using engine,7.9,0.19999999999998863,357.3
2024-06-01 12:48:38,Under way using engine,8.100000000000001,359.7,356.8
2024-06-01 12:48:48,Under way using engine,8.3,359.2,356.3
2024-06-01 12:48:58,Under way using engine,8.350000000000001,358.5,356.8
2024-06-01 12:49:08,Under way using engine,8.4,357.8,357.3
2024-06-01 12:49:18,Under way using engine,8.05,358.1,357.3
2024-06-01 12:49:28,Under way using engine,7.7,358.40000000000003,357.3
2024-06-01 12:49:38,Under way using engine,7.9,359.15000000000003,357.3
2024-06-01 12:49:48,Under way using engine,8.1,359.90000000000003,357.3
2024-06-01 12:49:58,Under way using engine,8.149999999999999,359.35,357.3
2024-06-01 12:50:08,Under way using engine,8.2,358.8,357.3
2024-06-01 12:50:18,Under way using engine,8.1,358.875,357.3
2024-06-01 12:50:28,Under way using engine,8.0,358.95,357.3
2024-06-01 12:50:38,Under way using engine,7.899999999999999,359.02500000000003,357.3
2024-06-01 12:50:48,Under way using engine,7.8,359.1,357.3
2024-06-01 12:50:58,Under way using engine,7.85,0.1500000000000341,356.8
2024-06-01 12:51:08,Under way using engine,7.9,1.1999999999999886,356.3
2024-06-01 12:51:18,Under way using engine,8.1,359.2,357.3
2024-06-01 12:51:28,Under way using engine,8.133333333333333,358.8666666666667,356.9666666666667
2024-06-01 12:51:38,Under way using engine,8.166666666666666,358.5333333333333,356.6333333333333
2024-06-01 12:51:48,Under way using engine,8.2,358.2,356.3
2024-06-01 12:51:58,Under way using engine,8.149999999999999,358.05,356.8
2024-06-01 12:52:08,Under way using engine,8.1,357.90000000000003,357.3
2024-06-01 12:52:18,Under way using engine,8.3,358.8,357.3
2024-06-01 12:52:28,Under way using engine,8.166666666666668,358.6,357.3
2024-06-01 12:52:38,Under way using engine,8.033333333333333,358.40000000000003,357.3
2024-06-01 12:52:48,Under way using engine,7.9,358.2,357.3
2024-06-01 12:52:58,Under way using engine,8.0,358.8,357.3
2024-06-01 12:53:08,Under way using engine,8.1,359.40000000000003,357.3
2024-06-01 12:53:18,Under way using engine,7.8,359.90000000000003,357.3
2024-06-01 12:53:28,Under way using engine,7.8,359.90000000000003,357.3
