Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:50:53,Under way using engine,10.9,0.0,355.0
2024-03-15 15:51:03,Under way using engine,10.833333333333334,0.0,355.0
2024-03-15 15:51:13,Under way using engine,10.766666666666666,0.0,355.0
2024-03-15 15:51:23,Under way using engine,10.7,0.0,355.0
2024-03-15 15:51:33,Under way using engine,10.7,0.0,354.0
2024-03-15 15:51:43,Under way using engine,10.65,0.0,354.0
2024-03-15 15:51:53,Under way using engine,10.6,0.0,354.0
2024-03-15 15:52:03,Under way using engine,10.533333333333331,0.0,354.0
2024-03-15 15:52:13,Under way using engine,10.466666666666669,0.0,354.0
2024-03-15 15:52:23,Under way using engine,10.4,0.0,354.0
2024-03-15 15:52:33,Under way using engine,10.4,0.0,354.0
2024-03-15 15:52:43,Under way using engine,10.35,0.0,353.5
2024-03-15 15:52:53,Under way using engine,10.3,0.0,353.0
2024-03-15 15:53:03,Under way using engine,10.266666666666667,0.3333333333333144,351.66666666666674
2024-03-15 15:53:13,Under way using engine,10.233333333333333,0.6666666666666856,350.33333333333326
2024-03-15 15:53:23,Under way using engine,10.2,1.0,349.0
2024-03-15 15:53:33,Under way using engine,10.1,0.0,349.0
2024-03-15 15:53:43,Under way using engine,10.0,358.0,349.0
2024-03-15 15:53:53,Under way using engine,9.9,356.0,349.0
2024-03-15 15:54:03,Under way using engine,9.866666666666667,356.0,348.0
2024-03-15 15:54:13,Under way using engine,9.833333333333334,356.0,347.0
2024-03-15 15:54:23,Under way using engine,9.8,356.0,346.0
2024-03-15 15:54:33,Under way using engine,9.8,356.0,346.0
2024-03-15 15:54:43,Under way using engine,9.7,175.0,345.5
2024-03-15 15:54:53,Under way using engine,9.6,354.0,345.0
2024-03-15 15:55:03,Under way using engine,9.533333333333331,353.0,345.0
2024-03-15 15:55:13,Under way using engine,9.466666666666669,352.0,345.0
2024-03-15 15:55:23,Under way using engine,9.4,351.0,345.0
2024-03-15 15:55:33,Under way using engine,9.4,351.0,345.0
2024-03-15 15:55:43,Under way using engine,9.35,351.5,344.5
2024-03-15 15:55:53,Under way using engine,9.3,352.0,344.0
2024-03-15 15:56:03,Under way using engine,9.25,352.0,344.0
2024-03-15 15:56:13,Under way using engine,9.2,352.0,344.0
2024-03-15 15:56:23,Under way using engine,9.1,351.0,344.0
2024-03-15 15:56:33,Under way using engine,9.1,350.0,345.0
2024-03-15 15:56:43,Under way using engine,9.1,350.0,345.0
2024-03-15 15:56:53,Under way using engine,9.1,350.0,345.0
2024-03-15 15:57:03,Under way using engine,9.1,351.0,345.0
2024-03-15 15:57:13,Under way using engine,9.1,352.0,345.0
2024-03-15 15:57:23,Under way using engine,9.0,352.0,344.0
2024-03-15 15:57:33,Under way using engine,9.0,352.0,345.0
2024-03-15 15:57:43,Under way using engine,9.0,351.5,344.5
2024-03-15 15:57:53,Under way using engine,9.0,351.0,344.0
2024-03-15 15:58:03,Under way using engine,9.0,352.0,344.0
2024-03-15 15:58:13,Under way using engine,8.9,352.0,344.0
2024-03-15 15:58:23,Under way using engine,8.9,352.0,344.0
2024-03-15 15:58:33,Under way using engine,8.9,352.0,342.0
2024-03-15 15:58:43,Under way using engine,8.850000000000001,352.0,341.0
2024-03-15 15:58:53,Under way using engine,8.8,352.0,340.0
2024-03-15 15:59:03,Under way using engine,8.8,351.0,340.0
2024-03-15 15:59:13,Under way using engine,8.7,350.0,340.0
2024-03-15 15:59:23,Under way using engine,8.6,349.0,339.0
2024-03-15 15:59:33,Under way using engine,8.6,348.0,339.0
2024-03-15 15:59:43,Under way using engine,8.55,347.5,339.5
2024-03-15 15:59:53,Under way using engine,8.5,347.0,340.0
2024-03-15 16:00:03,Under way using engine,8.5,347.0,340.0
2024-03-15 16:00:13,Under way using engine,8.5,347.0,340.0
2024-03-15 16:00:23,Under way using engine,8.5,347.0,340.0
2024-03-15 16:00:33,Under way using engine,8.4,346.0,341.0
2024-03-15 16:00:43,Under way using engine,8.4,346.33333333333326,341.0
2024-03-15 16:00:53,Under way using engine,8.4,346.66666666666674,341.0
2024-03-15 16:01:03,Under way using engine,8.4,347.0,341.0
2024-03-15 16:01:13,Under way using engine,8.4,348.0,340.0
2024-03-15 16:01:23,Under way using engine,8.4,348.0,340.0
2024-03-15 16:01:33,Under way using engine,8.4,348.0,340.0
2024-03-15 16:01:43,Under way using engine,8.4,347.66666666666674,339.66666666666674
2024-03-15 16:01:53,Under way using engine,8.4,347.33333333333326,339.33333333333326
2024-03-15 16:02:03,Under way using engine,8.4,347.0,339.0
2024-03-15 16:02:13,Under way using engine,8.4,347.0,339.0
2024-03-15 16:02:23,Under way using engine,8.3,347.0,340.0
2024-03-15 16:02:33,Under way using engine,8.3,346.0,340.0
2024-03-15 16:02:43,Under way using engine,8.333333333333334,346.33333333333326,339.66666666666674
2024-03-15 16:02:53,Under way using engine,8.366666666666667,346.66666666666674,339.33333333333326
2024-03-15 16:03:03,Under way using engine,8.4,347.0,339.0
2024-03-15 16:03:13,Under way using engine,8.5,348.0,339.0
2024-03-15 16:03:23,Under way using engine,8.5,347.0,339.0
2024-03-15 16:03:33,Under way using engine,8.575,346.75,339.25
2024-03-15 16:03:43,Under way using engine,8.65,346.5,339.5
2024-03-15 16:03:53,Under way using engine,8.725000000000001,346.25,339.75
2024-03-15 16:04:03,Under way using engine,8.8,346.0,340.0
2024-03-15 16:04:13,Under way using engine,8.850000000000001,345.5,340.5
2024-03-15 16:04:23,Under way using engine,8.9,345.0,341.0
2024-03-15 16:04:33,Under way using engine,8.95,345.5,340.5
2024-03-15 16:04:43,Under way using engine,9.0,346.0,340.0
2024-03-15 16:04:53,Under way using engine,9.05,346.5,339.5
2024-03-15 16:05:03,Under way using engine,9.1,347.0,339.0
2024-03-15 16:05:13,Under way using engine,9.1,347.0,339.0
2024-03-15 16:05:23,Under way using engine,9.1,347.0,339.0
2024-03-15 16:05:33,Under way using engine,9.1,347.0,339.0
2024-03-15 16:05:43,Under way using engine,9.1,347.0,339.0
