Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 01:35:17,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:35:27,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:35:37,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:35:47,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:35:57,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:36:07,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:36:17,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:36:27,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:36:37,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:36:47,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:36:57,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:37:07,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:37:17,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:37:27,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:37:37,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:37:47,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:37:57,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:38:07,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:38:17,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:38:27,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:38:37,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:38:47,Under way using engine,0.2,0.0,47.10000000000002
2024-04-15 01:38:57,Under way using engine,0.15,0.0,47.10000000000002
2024-04-15 01:39:07,Under way using engine,0.1,0.0,47.10000000000002
2024-04-15 01:39:17,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:39:27,Under way using engine,0.2,0.0,48.10000000000002
2024-04-15 01:39:37,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:39:47,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:39:57,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:40:07,Under way using engine,0.1,0.0,48.10000000000002
2024-04-15 01:40:17,Under way using engine,0.1,0.0,48.60000000000002
2024-04-15 01:40:27,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:40:37,Under way using engine,0.1,0.0,49.10000000000002
2024-04-15 01:40:47,Under way using engine,0.2,0.0,49.10000000000002
2024-04-15 01:40:57,Under way using engine,0.2,0.0,49.60000000000002
2024-04-15 01:41:07,Under way using engine,0.2,0.0,50.10000000000002
2024-04-15 01:41:17,Under way using engine,0.15,0.0,50.10000000000002
2024-04-15 01:41:27,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:41:37,Under way using engine,0.1,0.0,50.10000000000002
2024-04-15 01:41:47,Under way using engine,0.1,0.0,51.10000000000002
2024-04-15 01:41:57,Under way using engine,0.1,0.0,51.299999999999955
2024-04-15 01:42:07,Under way using engine,0.1,0.0,51.5
2024-04-15 01:42:17,Under way using engine,0.1,0.0,51.69999999999999
2024-04-15 01:42:27,Under way using engine,0.1,0.0,51.89999999999998
2024-04-15 01:42:37,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:42:47,Under way using engine,0.1,0.0,52.10000000000002
2024-04-15 01:42:57,Under way using engine,0.1,0.0,52.299999999999955
2024-04-15 01:43:07,Under way using engine,0.1,0.0,52.5
2024-04-15 01:43:17,Under way using engine,0.1,0.0,52.69999999999999
2024-04-15 01:43:27,Under way using engine,0.1,0.0,52.89999999999998
2024-04-15 01:43:37,Under way using engine,0.1,0.0,53.10000000000002
2024-04-15 01:43:47,Under way using engine,0.1,0.0,54.10000000000002
2024-04-15 01:43:57,Under way using engine,0.1,0.0,54.299999999999955
2024-04-15 01:44:07,Under way using engine,0.1,0.0,54.5
2024-04-15 01:44:17,Under way using engine,0.1,0.0,54.69999999999999
2024-04-15 01:44:27,Under way using engine,0.1,0.0,54.89999999999998
2024-04-15 01:44:37,Under way using engine,0.1,0.0,55.10000000000002
2024-04-15 01:44:47,Under way using engine,0.1,0.0,55.10000000000002
2024-04-15 01:44:57,Under way using engine,0.1,0.0,55.5
2024-04-15 01:45:07,Under way using engine,0.1,0.0,55.89999999999998
2024-04-15 01:45:17,Under way using engine,0.1,0.0,56.299999999999955
2024-04-15 01:45:27,Under way using engine,0.1,0.0,56.69999999999999
2024-04-15 01:45:37,Under way using engine,0.1,0.0,57.10000000000002
2024-04-15 01:45:47,Under way using engine,0.1,0.0,57.10000000000002
2024-04-15 01:45:57,Under way using engine,0.1,0.0,57.69999999999999
2024-04-15 01:46:07,Under way using engine,0.1,0.0,58.299999999999955
2024-04-15 01:46:17,Under way using engine,0.1,0.0,58.89999999999998
2024-04-15 01:46:27,Under way using engine,0.1,0.0,59.5
