Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:55:18,Under way using engine,2.3,0.0,2.5
2024-05-21 11:55:28,Under way using engine,2.3,0.36666666666667425,2.5
2024-05-21 11:55:38,Under way using engine,2.3,0.7333333333333485,2.5
2024-05-21 11:55:48,Under way using engine,2.3,1.1000000000000227,2.5
2024-05-21 11:55:58,Under way using engine,2.3,0.8000000000000114,1.5
2024-05-21 11:56:08,Under way using engine,2.35,0.19999999999998863,1.5
2024-05-21 11:56:18,Under way using engine,2.4,359.6,1.5
2024-05-21 11:56:28,Under way using engine,2.433333333333333,359.4,1.8333333333333144
2024-05-21 11:56:38,Under way using engine,2.466666666666667,359.2,2.1666666666666288
2024-05-21 11:56:48,Under way using engine,2.5,359.0,2.5
2024-05-21 11:56:58,Under way using engine,2.5,359.3,2.5
2024-05-21 11:57:08,Under way using engine,2.55,359.7,2.5
2024-05-21 11:57:18,Under way using engine,2.6,0.10000000000002274,2.5
2024-05-21 11:57:28,Under way using engine,2.625,0.27499999999997726,2.5
2024-05-21 11:57:38,Under way using engine,2.6500000000000004,0.44999999999998863,2.5
2024-05-21 11:57:48,Under way using engine,2.6750000000000003,0.625,2.5
2024-05-21 11:57:58,Under way using engine,2.7,0.8000000000000114,2.5
2024-05-21 11:58:08,Under way using engine,2.716666666666667,0.8000000000000114,2.5
2024-05-21 11:58:18,Under way using engine,2.7333333333333334,0.8000000000000114,2.5
2024-05-21 11:58:28,Under way using engine,2.75,0.8000000000000114,2.5
2024-05-21 11:58:38,Under way using engine,2.7666666666666666,0.8000000000000114,2.5
2024-05-21 11:58:48,Under way using engine,2.783333333333333,0.8000000000000114,2.5
2024-05-21 11:58:58,Under way using engine,2.8,0.8000000000000114,2.5
2024-05-21 11:59:08,Under way using engine,2.8166666666666664,0.6000000000000227,2.5
2024-05-21 11:59:18,Under way using engine,2.833333333333333,0.39999999999997726,2.5
2024-05-21 11:59:28,Under way using engine,2.85,0.19999999999998863,2.5
2024-05-21 11:59:38,Under way using engine,2.8666666666666667,0.0,2.5
2024-05-21 11:59:48,Under way using engine,2.8833333333333333,359.8,2.5
2024-05-21 11:59:58,Under way using engine,2.9,359.6,2.5
2024-05-21 12:00:08,Under way using engine,2.933333333333333,359.8333333333333,2.5
2024-05-21 12:00:18,Under way using engine,2.966666666666667,0.06666666666666288,2.5
2024-05-21 12:00:28,Under way using engine,3.0,0.30000000000001137,2.5
2024-05-21 12:00:38,Under way using engine,3.033333333333333,0.533333333333303,2.5
2024-05-21 12:00:48,Under way using engine,3.066666666666667,0.7666666666666515,2.5
2024-05-21 12:00:58,Under way using engine,3.1,1.0,2.5
2024-05-21 12:01:08,Under way using engine,3.1,0.966666666666697,2.3333333333333144
2024-05-21 12:01:18,Under way using engine,3.1,0.9333333333333371,2.1666666666666288
2024-05-21 12:01:28,Under way using engine,3.1,0.8999999999999773,2.0
2024-05-21 12:01:38,Under way using engine,3.1,0.8666666666666742,1.8333333333333144
2024-05-21 12:01:48,Under way using engine,3.1,0.8333333333333712,1.6666666666666288
2024-05-21 12:01:58,Under way using engine,3.1,0.8000000000000114,1.5
2024-05-21 12:02:08,Under way using engine,3.1,0.8666666666666742,1.6666666666666288
2024-05-21 12:02:18,Under way using engine,3.1,0.9333333333333371,1.8333333333333144
2024-05-21 12:02:28,Under way using engine,3.1,1.0,2.0
2024-05-21 12:02:38,Under way using engine,3.1,1.0666666666666629,2.1666666666666288
2024-05-21 12:02:48,Under way using engine,3.1,1.1333333333333258,2.3333333333333144
2024-05-21 12:02:58,Under way using engine,3.1,1.1999999999999886,2.5
2024-05-21 12:03:08,Under way using engine,3.083333333333333,1.3999999999999773,2.3333333333333144
2024-05-21 12:03:18,Under way using engine,3.066666666666667,1.6000000000000227,2.1666666666666288
2024-05-21 12:03:28,Under way using engine,3.05,1.8000000000000114,2.0
2024-05-21 12:03:38,Under way using engine,3.033333333333333,2.0,1.8333333333333144
2024-05-21 12:03:48,Under way using engine,3.0166666666666666,2.1999999999999886,1.6666666666666288
2024-05-21 12:03:58,Under way using engine,3.0,2.3999999999999773,1.5
2024-05-21 12:04:08,Under way using engine,2.966666666666667,1.966666666666697,1.5
2024-05-21 12:04:18,Under way using engine,2.933333333333333,1.533333333333303,1.5
2024-05-21 12:04:28,Under way using engine,2.9,1.1000000000000227,1.5
2024-05-21 12:04:38,Under way using engine,2.8666666666666667,0.6666666666666856,1.5
2024-05-21 12:04:48,Under way using engine,2.833333333333333,0.2333333333333485,1.5
2024-05-21 12:04:58,Under way using engine,2.8,359.8,1.5
2024-05-21 12:05:08,Under way using engine,2.8,359.75,2.0
2024-05-21 12:05:18,Under way using engine,2.8,359.7,2.5
2024-05-21 12:05:28,Under way using engine,2.8,0.14999999999997726,2.5
2024-05-21 12:05:38,Under way using engine,2.8,0.6000000000000227,2.5
2024-05-21 12:05:48,Under way using engine,2.775,0.8000000000000114,2.25
2024-05-21 12:05:58,Under way using engine,2.75,1.0,2.0
2024-05-21 12:06:08,Under way using engine,2.725,1.1999999999999886,1.75
2024-05-21 12:06:18,Under way using engine,2.7,1.3999999999999773,1.5
2024-05-21 12:06:28,Under way using engine,2.7,0.8000000000000114,1.5
2024-05-21 12:06:38,Under way using engine,2.7,359.7,1.5
2024-05-21 12:06:48,Under way using engine,2.6750000000000003,359.575,1.75
2024-05-21 12:06:58,Under way using engine,2.6500000000000004,359.45,2.0
2024-05-21 12:07:08,Under way using engine,2.625,359.325,2.25
2024-05-21 12:07:18,Under way using engine,2.6,359.2,2.5
2024-05-21 12:07:28,Under way using engine,2.6,0.39999999999997726,2.5
2024-05-21 12:07:38,Under way using engine,2.6,1.3999999999999773,2.5
2024-05-21 12:07:48,Under way using engine,2.575,1.6499999999999773,2.25
2024-05-21 12:07:58,Under way using engine,2.55,1.8999999999999773,2.0
2024-05-21 12:08:08,Under way using engine,2.525,2.1499999999999773,1.75
2024-05-21 12:08:18,Under way using engine,2.5,2.3999999999999773,1.5
2024-05-21 12:08:28,Under way using engine,2.5,1.8000000000000114,1.5
2024-05-21 12:08:38,Under way using engine,2.5,1.5,1.5
2024-05-21 12:08:48,Under way using engine,2.5,2.080000000000041,1.5
2024-05-21 12:08:58,Under way using engine,2.5,2.659999999999968,1.5
2024-05-21 12:09:08,Under way using engine,2.5,3.240000000000009,1.5
2024-05-21 12:09:18,Under way using engine,2.5,3.819999999999993,1.5
2024-05-21 12:09:28,Under way using engine,2.5,4.399999999999977,1.5
2024-05-21 12:09:38,Under way using engine,2.5,4.399999999999977,1.5
2024-05-21 12:09:48,Under way using engine,2.5,4.399999999999977,1.5
2024-05-21 12:09:58,Under way using engine,2.5,4.399999999999977,1.5
2024-05-21 12:10:08,Under way using engine,2.5,4.399999999999977,1.5
