Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:35:51,Under way using engine,12.0,0.0,1.0
2024-06-30 02:36:01,Under way using engine,12.0,0.10000000000002274,1.0
2024-06-30 02:36:11,Under way using engine,11.983333333333334,0.16666666666668561,1.0
2024-06-30 02:36:21,Under way using engine,11.966666666666669,0.23333333333329165,1.0
2024-06-30 02:36:31,Under way using engine,11.95,0.30000000000001137,1.0
2024-06-30 02:36:41,Under way using engine,11.933333333333334,0.36666666666667425,1.0
2024-06-30 02:36:51,Under way using engine,11.916666666666668,0.4333333333333371,1.0
2024-06-30 02:37:01,Under way using engine,11.9,0.5,1.0
2024-06-30 02:37:11,Under way using engine,12.0,0.39999999999997726,1.0
2024-06-30 02:37:21,Under way using engine,12.0,0.23333333333329165,1.1666666666666856
2024-06-30 02:37:31,Under way using engine,12.0,0.06666666666666288,1.3333333333333144
2024-06-30 02:37:41,Under way using engine,12.0,359.9,1.5
2024-06-30 02:37:51,Under way using engine,12.0,359.7333333333333,1.6666666666666856
2024-06-30 02:38:01,Under way using engine,12.0,359.56666666666666,1.8333333333333144
2024-06-30 02:38:11,Under way using engine,12.0,359.4,2.0
2024-06-30 02:38:21,Under way using engine,12.0,359.5833333333333,1.8333333333333144
2024-06-30 02:38:31,Under way using engine,12.0,359.76666666666665,1.6666666666666856
2024-06-30 02:38:41,Under way using engine,12.0,359.95,1.5
2024-06-30 02:38:51,Under way using engine,12.0,0.13333333333332575,1.3333333333333144
2024-06-30 02:39:01,Under way using engine,12.0,0.3166666666666629,1.1666666666666856
2024-06-30 02:39:11,Under way using engine,12.0,0.5,1.0
2024-06-30 02:39:21,Under way using engine,12.0,0.39999999999997726,1.0
2024-06-30 02:39:31,Under way using engine,12.0,0.30000000000001137,1.0
2024-06-30 02:39:41,Under way using engine,12.0,0.35000000000002274,1.25
2024-06-30 02:39:51,Under way using engine,12.0,0.39999999999997726,1.5
2024-06-30 02:40:01,Under way using engine,12.0,0.44999999999998863,1.75
2024-06-30 02:40:11,Under way using engine,12.0,0.5,2.0
2024-06-30 02:40:21,Under way using engine,12.0,0.35000000000002274,1.5
2024-06-30 02:40:31,Under way using engine,12.0,0.19999999999998863,1.0
2024-06-30 02:40:41,Under way using engine,12.1,0.0,2.0
2024-06-30 02:40:51,Under way using engine,12.0,0.6999999999999886,3.0
2024-06-30 02:41:01,Under way using engine,12.0,1.6499999999999773,3.5
2024-06-30 02:41:11,Under way using engine,12.0,2.6000000000000227,4.0
2024-06-30 02:41:21,Under way using engine,12.0,2.8999999999999773,5.0
2024-06-30 02:41:31,Under way using engine,12.0,3.3000000000000114,5.0
2024-06-30 02:41:41,Under way using engine,12.0,4.399999999999977,6.0
2024-06-30 02:41:51,Under way using engine,12.0,4.899999999999977,6.0
2024-06-30 02:42:01,Under way using engine,12.0,5.399999999999977,6.5
2024-06-30 02:42:11,Under way using engine,12.0,5.899999999999977,7.0
2024-06-30 02:42:21,Under way using engine,12.0,5.899999999999977,7.0
2024-06-30 02:42:31,Under way using engine,12.0,6.100000000000023,7.0
2024-06-30 02:42:41,Under way using engine,12.0,6.600000000000023,6.0
2024-06-30 02:42:51,Under way using engine,12.0,5.899999999999977,7.0
2024-06-30 02:43:01,Under way using engine,12.0,6.100000000000023,6.5
2024-06-30 02:43:11,Under way using engine,12.0,6.300000000000011,6.0
2024-06-30 02:43:21,Under way using engine,12.0,6.0,6.0
2024-06-30 02:43:31,Under way using engine,12.0,5.699999999999989,6.0
2024-06-30 02:43:41,Under way using engine,12.0,5.399999999999977,6.0
2024-06-30 02:43:51,Under way using engine,12.0,5.600000000000023,7.0
2024-06-30 02:44:01,Under way using engine,11.95,5.850000000000023,7.0
2024-06-30 02:44:11,Under way using engine,11.9,6.100000000000023,7.0
2024-06-30 02:44:21,Under way using engine,12.0,5.899999999999977,7.0
2024-06-30 02:44:31,Under way using engine,12.0,5.949999999999989,6.5
2024-06-30 02:44:41,Under way using engine,12.0,6.0,6.0
2024-06-30 02:44:51,Under way using engine,12.0,5.933333333333337,6.333333333333314
2024-06-30 02:45:01,Under way using engine,12.0,5.866666666666674,6.666666666666686
2024-06-30 02:45:11,Under way using engine,12.0,5.800000000000011,7.0
2024-06-30 02:45:21,Under way using engine,12.0,6.100000000000023,7.0
2024-06-30 02:45:31,Under way using engine,12.0,6.350000000000023,7.0
2024-06-30 02:45:41,Under way using engine,12.0,6.600000000000023,7.0
2024-06-30 02:45:51,Under way using engine,12.0,6.333333333333371,6.666666666666686
2024-06-30 02:46:01,Under way using engine,12.0,6.066666666666663,6.333333333333314
2024-06-30 02:46:11,Under way using engine,12.0,5.800000000000011,6.0
2024-06-30 02:46:21,Under way using engine,12.0,5.800000000000011,7.0
2024-06-30 02:46:31,Under way using engine,12.0,6.100000000000023,7.0
2024-06-30 02:46:41,Under way using engine,12.0,6.399999999999977,7.0
2024-06-30 02:46:51,Under way using engine,12.0,6.666666666666629,7.0
2024-06-30 02:47:01,Under way using engine,12.0,6.933333333333337,7.0
2024-06-30 02:47:11,Under way using engine,12.0,7.199999999999989,7.0
2024-06-30 02:47:21,Under way using engine,12.0,7.399999999999977,7.0
2024-06-30 02:47:31,Under way using engine,12.0,7.0,7.0
2024-06-30 02:47:41,Under way using engine,12.0,6.600000000000023,7.0
2024-06-30 02:47:51,Under way using engine,12.0,6.433333333333337,6.666666666666686
2024-06-30 02:48:01,Under way using engine,12.0,6.266666666666708,6.333333333333314
2024-06-30 02:48:11,Under way using engine,12.0,6.100000000000023,6.0
2024-06-30 02:48:21,Under way using engine,11.9,6.199999999999989,6.0
2024-06-30 02:48:31,Under way using engine,11.95,5.949999999999989,6.0
2024-06-30 02:48:41,Under way using engine,12.0,5.699999999999989,6.0
2024-06-30 02:48:51,Under way using engine,12.0,5.2666666666666515,5.666666666666686
