Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 01:20:27,Under way using engine,11.3,0.0,358.9
2024-06-02 01:20:37,Under way using engine,11.3,359.9,358.9
2024-06-02 01:20:47,Under way using engine,11.3,359.7,357.9
2024-06-02 01:20:57,Under way using engine,11.3,359.5,357.9
2024-06-02 01:21:07,Under way using engine,11.3,359.3,357.9
2024-06-02 01:21:17,Under way using engine,11.3,359.3,357.9
2024-06-02 01:21:27,Under way using engine,11.3,359.3,357.9
2024-06-02 01:21:37,Under way using engine,11.3,359.4,358.9
2024-06-02 01:21:47,Under way using engine,11.3,359.4,358.9
2024-06-02 01:21:57,Under way using engine,11.2,359.9,358.9
2024-06-02 01:22:07,Under way using engine,11.2,0.10000000000002274,357.9
2024-06-02 01:22:17,Under way using engine,11.25,0.05000000000001137,357.9
2024-06-02 01:22:27,Under way using engine,11.3,0.0,357.9
2024-06-02 01:22:37,Under way using engine,11.2,359.6,357.9
2024-06-02 01:22:47,Under way using engine,11.2,359.5,357.9
2024-06-02 01:22:57,Under way using engine,11.2,359.3,357.9
2024-06-02 01:23:07,Under way using engine,11.2,359.1,357.9
2024-06-02 01:23:17,Under way using engine,11.2,359.15,357.9
2024-06-02 01:23:27,Under way using engine,11.2,359.2,357.9
2024-06-02 01:23:37,Under way using engine,11.2,359.5,358.9
2024-06-02 01:23:47,Under way using engine,11.2,359.7,358.9
2024-06-02 01:23:57,Under way using engine,11.2,359.8,358.9
2024-06-02 01:24:07,Under way using engine,11.2,359.8,357.9
2024-06-02 01:24:17,Under way using engine,11.2,359.7,357.9
2024-06-02 01:24:27,Under way using engine,11.2,359.6,357.9
2024-06-02 01:24:37,Under way using engine,11.2,359.5,357.9
2024-06-02 01:24:47,Under way using engine,11.2,359.5,357.9
2024-06-02 01:24:57,Under way using engine,11.2,359.5,357.9
2024-06-02 01:25:07,Under way using engine,11.2,359.5,358.9
2024-06-02 01:25:17,Under way using engine,11.2,359.6666666666667,358.9
2024-06-02 01:25:27,Under way using engine,11.2,359.8333333333333,358.9
2024-06-02 01:25:37,Under way using engine,11.2,0.0,358.9
2024-06-02 01:25:47,Under way using engine,11.2,0.10000000000002274,358.9
2024-06-02 01:25:57,Under way using engine,11.2,0.10000000000002274,357.9
2024-06-02 01:26:07,Under way using engine,11.2,359.9,357.9
2024-06-02 01:26:17,Under way using engine,11.2,359.76666666666665,357.9
2024-06-02 01:26:27,Under way using engine,11.2,359.6333333333333,357.9
2024-06-02 01:26:37,Under way using engine,11.2,359.5,357.9
2024-06-02 01:26:47,Under way using engine,11.15,359.2,357.9
2024-06-02 01:26:57,Under way using engine,11.1,358.9,357.9
2024-06-02 01:27:07,Under way using engine,11.1,358.8,357.9
2024-06-02 01:27:17,Under way using engine,11.1,359.0,358.23333333333335
2024-06-02 01:27:27,Under way using engine,11.1,359.2,358.56666666666666
2024-06-02 01:27:37,Under way using engine,11.1,359.4,358.9
2024-06-02 01:27:47,Under way using engine,11.1,359.55,358.9
2024-06-02 01:27:57,Under way using engine,11.1,359.7,358.9
2024-06-02 01:28:07,Under way using engine,11.1,359.6,357.9
2024-06-02 01:28:17,Under way using engine,11.1,359.53333333333336,358.23333333333335
2024-06-02 01:28:27,Under way using engine,11.1,359.4666666666667,358.56666666666666
2024-06-02 01:28:37,Under way using engine,11.1,359.4,358.9
2024-06-02 01:28:47,Under way using engine,11.1,359.5,358.9
2024-06-02 01:28:57,Under way using engine,11.1,359.6,358.9
2024-06-02 01:29:07,Under way using engine,11.0,359.5,358.9
2024-06-02 01:29:17,Under way using engine,11.0,359.43333333333334,358.56666666666666
2024-06-02 01:29:27,Under way using engine,11.0,359.3666666666667,358.23333333333335
2024-06-02 01:29:37,Under way using engine,11.0,359.3,357.9
2024-06-02 01:29:47,Under way using engine,11.0,358.8,357.9
2024-06-02 01:29:57,Under way using engine,11.0,357.9,357.9
2024-06-02 01:30:07,Under way using engine,11.0,357.3,357.9
2024-06-02 01:30:17,Under way using engine,11.0,357.20000000000005,357.9
2024-06-02 01:30:27,Under way using engine,11.0,357.1,357.9
2024-06-02 01:30:37,Under way using engine,11.0,357.4,358.9
2024-06-02 01:30:47,Under way using engine,11.0,357.75,358.9
2024-06-02 01:30:57,Under way using engine,11.0,358.1,358.9
2024-06-02 01:31:07,Under way using engine,11.0,358.5,358.9
2024-06-02 01:31:17,Under way using engine,11.0,358.6,358.9
2024-06-02 01:31:27,Under way using engine,11.0,358.8,358.9
2024-06-02 01:31:37,Under way using engine,11.1,358.5,357.9
2024-06-02 01:31:47,Under way using engine,11.05,358.05,357.9
2024-06-02 01:31:57,Under way using engine,11.0,357.6,357.9
2024-06-02 01:32:07,Under way using engine,11.0,357.2,357.9
2024-06-02 01:32:17,Under way using engine,11.0,357.1,358.9
2024-06-02 01:32:27,Under way using engine,11.0,357.0,358.9
2024-06-02 01:32:37,Under way using engine,11.1,356.9,357.9
2024-06-02 01:32:47,Under way using engine,11.0,356.7,357.9
2024-06-02 01:32:57,Under way using engine,11.0,356.1,357.9
2024-06-02 01:33:07,Under way using engine,11.0,355.6,358.9
2024-06-02 01:33:17,Under way using engine,11.0,355.7,358.9
2024-06-02 01:33:27,Under way using engine,11.0,356.3,359.9
2024-06-02 01:33:37,Under way using engine,11.0,357.1,359.9
2024-06-02 01:33:47,Under way using engine,11.0,357.6,358.9
2024-06-02 01:33:57,Under way using engine,11.0,357.65,358.9
2024-06-02 01:34:07,Under way using engine,11.0,357.7,358.9
2024-06-02 01:34:17,Under way using engine,11.0,357.3,357.9
2024-06-02 01:34:27,Under way using engine,11.1,356.5,357.9
2024-06-02 01:34:37,Under way using engine,11.1,355.8,357.9
2024-06-02 01:34:47,Under way using engine,11.1,355.3,357.9
2024-06-02 01:34:57,Under way using engine,11.066666666666666,355.4666666666667,358.23333333333335
2024-06-02 01:35:07,Under way using engine,11.033333333333331,355.6333333333333,358.56666666666666
2024-06-02 01:35:17,Under way using engine,11.0,355.8,358.9
