Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:15:49,Under way using engine,14.9,0.0,359.1
2024-03-28 04:15:59,Under way using engine,14.9,359.8,359.43333333333334
2024-03-28 04:16:09,Under way using engine,14.9,359.6,359.76666666666665
2024-03-28 04:16:19,Under way using engine,14.9,359.4,0.10000000000002274
2024-03-28 04:16:29,Under way using engine,14.9,0.36666666666667425,2.7666666666666515
2024-03-28 04:16:39,Under way using engine,14.9,1.3333333333333144,5.43333333333328
2024-03-28 04:16:49,Under way using engine,14.9,2.3000000000000114,8.100000000000023
2024-03-28 04:16:59,Under way using engine,14.9,3.9499999999999886,8.93333333333328
2024-03-28 04:17:09,Under way using engine,14.9,5.600000000000023,9.766666666666652
2024-03-28 04:17:19,Under way using engine,14.9,7.25,10.600000000000023
2024-03-28 04:17:29,Under way using engine,14.9,8.899999999999977,11.43333333333328
2024-03-28 04:17:39,Under way using engine,14.9,10.550000000000011,12.266666666666652
2024-03-28 04:17:49,Under way using engine,14.9,12.199999999999989,13.100000000000023
2024-03-28 04:17:59,Under way using engine,14.9,13.579999999999984,14.566666666666663
2024-03-28 04:18:09,Under way using engine,14.9,14.95999999999998,16.033333333333303
2024-03-28 04:18:19,Under way using engine,14.9,16.339999999999975,17.5
2024-03-28 04:18:29,Under way using engine,14.9,17.720000000000027,18.96666666666664
2024-03-28 04:18:39,Under way using engine,14.9,19.100000000000023,20.43333333333328
2024-03-28 04:18:49,Under way using engine,14.9,20.480000000000018,21.899999999999977
2024-03-28 04:18:59,Under way using engine,14.9,21.860000000000014,23.366666666666674
2024-03-28 04:19:09,Under way using engine,14.9,23.24000000000001,24.833333333333314
2024-03-28 04:19:19,Under way using engine,14.9,24.620000000000005,26.30000000000001
2024-03-28 04:19:29,Under way using engine,14.9,26.0,27.76666666666665
2024-03-28 04:19:39,Under way using engine,14.9,27.379999999999995,29.23333333333335
2024-03-28 04:19:49,Under way using engine,14.9,28.75999999999999,30.69999999999999
2024-03-28 04:19:59,Under way using engine,14.9,30.139999999999986,32.16666666666663
