Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 11:36:43,Under way using engine,16.4,0.0,1.5
2024-04-25 11:36:53,Under way using engine,16.4,0.03333333333330302,1.5
2024-04-25 11:37:03,Under way using engine,16.4,0.06666666666666288,1.5
2024-04-25 11:37:13,Under way using engine,16.4,0.10000000000002274,1.5
2024-04-25 11:37:23,Under way using engine,16.4,0.06666666666666288,1.5
2024-04-25 11:37:33,Under way using engine,16.4,0.03333333333330302,1.5
2024-04-25 11:37:43,Under way using engine,16.4,0.0,1.5
2024-04-25 11:37:53,Under way using engine,16.433333333333334,359.93333333333334,1.5
2024-04-25 11:38:03,Under way using engine,16.466666666666665,359.8666666666667,1.5
2024-04-25 11:38:13,Under way using engine,16.5,359.8,1.5
2024-04-25 11:38:23,Under way using engine,16.533333333333335,359.93333333333334,1.5
2024-04-25 11:38:33,Under way using engine,16.566666666666666,0.06666666666666288,1.5
2024-04-25 11:38:43,Under way using engine,16.6,0.19999999999998863,1.5
2024-04-25 11:38:53,Under way using engine,16.633333333333333,0.16666666666668561,1.5
2024-04-25 11:39:03,Under way using engine,16.666666666666668,0.13333333333332575,1.5
2024-04-25 11:39:13,Under way using engine,16.7,0.10000000000002274,1.5
2024-04-25 11:39:23,Under way using engine,16.7,0.03333333333330302,1.5
2024-04-25 11:39:33,Under way using engine,16.7,359.9666666666667,1.5
2024-04-25 11:39:43,Under way using engine,16.7,359.9,1.5
2024-04-25 11:39:53,Under way using engine,16.7,359.9666666666667,1.5
2024-04-25 11:40:03,Under way using engine,16.7,0.03333333333330302,1.5
2024-04-25 11:40:13,Under way using engine,16.7,0.10000000000002274,1.5
2024-04-25 11:40:23,Under way using engine,16.7,0.06666666666666288,1.5
2024-04-25 11:40:33,Under way using engine,16.7,0.03333333333330302,1.5
2024-04-25 11:40:43,Under way using engine,16.7,0.0,1.5
2024-04-25 11:40:53,Under way using engine,16.7,359.9666666666667,1.5
2024-04-25 11:41:03,Under way using engine,16.7,359.93333333333334,1.5
2024-04-25 11:41:13,Under way using engine,16.7,359.9,1.5
2024-04-25 11:41:23,Under way using engine,16.666666666666668,359.9,1.5
2024-04-25 11:41:33,Under way using engine,16.633333333333333,359.9,1.5
2024-04-25 11:41:43,Under way using engine,16.6,359.9,1.5
2024-04-25 11:41:53,Under way using engine,16.6,359.93333333333334,1.5
2024-04-25 11:42:03,Under way using engine,16.6,359.9666666666667,1.5
2024-04-25 11:42:13,Under way using engine,16.6,0.0,1.5
2024-04-25 11:42:23,Under way using engine,16.6,359.8333333333333,1.5
2024-04-25 11:42:33,Under way using engine,16.6,359.6666666666667,1.5
2024-04-25 11:42:43,Under way using engine,16.6,359.5,1.5
2024-04-25 11:42:53,Under way using engine,16.6,359.56666666666666,1.5
2024-04-25 11:43:03,Under way using engine,16.6,359.6333333333333,1.5
2024-04-25 11:43:13,Under way using engine,16.6,359.7,1.5
2024-04-25 11:43:23,Under way using engine,16.6,359.6,1.5
2024-04-25 11:43:33,Under way using engine,16.6,359.5,1.5
2024-04-25 11:43:43,Under way using engine,16.6,359.4,1.5
2024-04-25 11:43:53,Under way using engine,16.6,359.3,1.5
2024-04-25 11:44:03,Under way using engine,16.6,359.2,1.5
2024-04-25 11:44:13,Under way using engine,16.6,359.1,1.5
2024-04-25 11:44:23,Under way using engine,16.6,359.1333333333333,1.5
2024-04-25 11:44:33,Under way using engine,16.6,359.1666666666667,1.5
2024-04-25 11:44:43,Under way using engine,16.6,359.2,1.5
2024-04-25 11:44:53,Under way using engine,16.6,359.1333333333333,1.5
2024-04-25 11:45:03,Under way using engine,16.6,359.06666666666666,1.5
2024-04-25 11:45:13,Under way using engine,16.6,359.0,1.5
2024-04-25 11:45:23,Under way using engine,16.6,359.0,1.5
2024-04-25 11:45:33,Under way using engine,16.6,359.0,1.5
2024-04-25 11:45:43,Under way using engine,16.6,359.0,1.5
2024-04-25 11:45:53,Under way using engine,16.6,359.0,1.5
2024-04-25 11:46:03,Under way using engine,16.6,359.0,1.5
2024-04-25 11:46:13,Under way using engine,16.6,359.0,1.5
2024-04-25 11:46:23,Under way using engine,16.6,358.9666666666667,1.5
2024-04-25 11:46:33,Under way using engine,16.6,358.93333333333334,1.5
2024-04-25 11:46:43,Under way using engine,16.6,358.9,1.5
2024-04-25 11:46:53,Under way using engine,16.6,358.83333333333337,1.5
2024-04-25 11:47:03,Under way using engine,16.6,358.76666666666665,1.5
2024-04-25 11:47:13,Under way using engine,16.6,358.7,1.5
2024-04-25 11:47:23,Under way using engine,16.6,358.8,1.5
2024-04-25 11:47:33,Under way using engine,16.6,358.9,1.5
2024-04-25 11:47:43,Under way using engine,16.6,359.0,1.5
2024-04-25 11:47:53,Under way using engine,16.6,358.9,1.5
2024-04-25 11:48:03,Under way using engine,16.6,358.8,1.5
2024-04-25 11:48:13,Under way using engine,16.6,358.7,1.5
2024-04-25 11:48:23,Under way using engine,16.6,358.73333333333335,1.5
2024-04-25 11:48:33,Under way using engine,16.6,358.76666666666665,1.5
2024-04-25 11:48:43,Under way using engine,16.6,358.8,1.5
2024-04-25 11:48:53,Under way using engine,16.6,358.8666666666667,1.5
2024-04-25 11:49:03,Under way using engine,16.6,358.93333333333334,1.5
2024-04-25 11:49:13,Under way using engine,16.6,359.0,1.5
2024-04-25 11:49:23,Under way using engine,16.6,359.23333333333335,1.8333333333333144
2024-04-25 11:49:33,Under way using engine,16.6,359.4666666666667,2.1666666666666856
2024-04-25 11:49:43,Under way using engine,16.6,359.7,2.5
2024-04-25 11:49:53,Under way using engine,16.6,359.6333333333333,2.5
