Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:08:59,Under way using engine,10.2,0.0,4.300000000000011
2024-05-26 16:09:09,Under way using engine,10.2,0.10000000000002274,4.300000000000011
2024-05-26 16:09:19,Under way using engine,10.2,0.19999999999998863,4.300000000000011
2024-05-26 16:09:29,Under way using engine,10.2,0.30000000000001137,4.300000000000011
2024-05-26 16:09:39,Under way using engine,10.2,0.39999999999997726,4.300000000000011
2024-05-26 16:09:49,Under way using engine,10.2,0.30000000000001137,4.300000000000011
2024-05-26 16:09:59,Under way using engine,10.2,0.10000000000002274,4.300000000000011
2024-05-26 16:10:09,Under way using engine,10.175,0.05000000000001137,4.300000000000011
2024-05-26 16:10:19,Under way using engine,10.15,0.0,4.300000000000011
2024-05-26 16:10:29,Under way using engine,10.125,359.95000000000005,4.300000000000011
2024-05-26 16:10:39,Under way using engine,10.1,359.9,4.300000000000011
2024-05-26 16:10:49,Under way using engine,10.1,0.0,4.300000000000011
2024-05-26 16:10:59,Under way using engine,10.1,0.20000000000004547,4.300000000000011
2024-05-26 16:11:09,Under way using engine,10.1,0.35000000000002274,4.050000000000011
2024-05-26 16:11:19,Under way using engine,10.1,0.5,3.8000000000000114
2024-05-26 16:11:29,Under way using engine,10.1,0.6499999999999773,3.5500000000000114
2024-05-26 16:11:39,Under way using engine,10.1,0.8000000000000114,3.3000000000000114
2024-05-26 16:11:49,Under way using engine,10.1,0.5,3.3000000000000114
2024-05-26 16:11:59,Under way using engine,10.1,0.20000000000004547,4.300000000000011
2024-05-26 16:12:09,Under way using engine,10.1,0.22500000000002274,4.300000000000011
2024-05-26 16:12:19,Under way using engine,10.1,0.25,4.300000000000011
2024-05-26 16:12:29,Under way using engine,10.1,0.27499999999997726,4.300000000000011
2024-05-26 16:12:39,Under way using engine,10.1,0.30000000000001137,4.300000000000011
2024-05-26 16:12:49,Under way using engine,10.1,0.5,4.300000000000011
2024-05-26 16:12:59,Under way using engine,10.1,0.6000000000000227,4.300000000000011
2024-05-26 16:13:09,Under way using engine,10.1,0.5250000000000341,4.050000000000011
2024-05-26 16:13:19,Under way using engine,10.1,0.4500000000000455,3.8000000000000114
2024-05-26 16:13:29,Under way using engine,10.1,0.375,3.5500000000000114
2024-05-26 16:13:39,Under way using engine,10.1,0.30000000000001137,3.3000000000000114
2024-05-26 16:13:49,Under way using engine,10.1,0.0,4.300000000000011
2024-05-26 16:13:59,Under way using engine,10.1,359.9,4.300000000000011
2024-05-26 16:14:09,Under way using engine,10.1,359.94,4.100000000000023
2024-05-26 16:14:19,Under way using engine,10.1,359.98,3.8999999999999773
2024-05-26 16:14:29,Under way using engine,10.1,0.01999999999998181,3.7000000000000455
2024-05-26 16:14:39,Under way using engine,10.1,0.06000000000005912,3.5
2024-05-26 16:14:49,Under way using engine,10.1,0.10000000000002274,3.3000000000000114
2024-05-26 16:14:59,Under way using engine,10.1,0.10000000000002274,3.3000000000000114
2024-05-26 16:15:09,Under way using engine,10.1,0.0,3.3000000000000114
2024-05-26 16:15:19,Under way using engine,10.1,359.9,3.3000000000000114
2024-05-26 16:15:29,Under way using engine,10.1,359.925,3.3000000000000114
2024-05-26 16:15:39,Under way using engine,10.1,359.95,3.3000000000000114
2024-05-26 16:15:49,Under way using engine,10.1,359.975,3.3000000000000114
2024-05-26 16:15:59,Under way using engine,10.1,0.0,3.3000000000000114
2024-05-26 16:16:09,Under way using engine,10.1,359.85,3.3000000000000114
2024-05-26 16:16:19,Under way using engine,10.1,359.70000000000005,3.3000000000000114
2024-05-26 16:16:29,Under way using engine,10.1,359.85,3.3000000000000114
2024-05-26 16:16:39,Under way using engine,10.1,0.0,3.3000000000000114
2024-05-26 16:16:49,Under way using engine,10.1,0.14999999999997726,3.3000000000000114
2024-05-26 16:16:59,Under way using engine,10.1,0.30000000000001137,3.3000000000000114
2024-05-26 16:17:09,Under way using engine,10.1,0.25,3.3000000000000114
2024-05-26 16:17:19,Under way using engine,10.1,0.20000000000004547,3.3000000000000114
2024-05-26 16:17:29,Under way using engine,10.1,0.20000000000004547,3.5500000000000114
2024-05-26 16:17:39,Under way using engine,10.1,0.20000000000004547,3.8000000000000114
2024-05-26 16:17:49,Under way using engine,10.1,0.20000000000004547,4.050000000000011
2024-05-26 16:17:59,Under way using engine,10.1,0.20000000000004547,4.300000000000011
2024-05-26 16:18:09,Under way using engine,10.1,0.5,3.8000000000000114
2024-05-26 16:18:19,Under way using engine,10.1,0.8000000000000114,3.3000000000000114
2024-05-26 16:18:29,Under way using engine,10.1,0.47500000000002274,3.3000000000000114
2024-05-26 16:18:39,Under way using engine,10.1,0.14999999999997726,3.3000000000000114
2024-05-26 16:18:49,Under way using engine,10.1,359.825,3.3000000000000114
2024-05-26 16:18:59,Under way using engine,10.1,359.5,3.3000000000000114
2024-05-26 16:19:09,Under way using engine,10.1,359.5,3.3000000000000114
2024-05-26 16:19:19,Under way using engine,10.1,359.5,3.3000000000000114
2024-05-26 16:19:29,Under way using engine,10.1,359.65,3.5500000000000114
2024-05-26 16:19:39,Under way using engine,10.1,359.8,3.8000000000000114
2024-05-26 16:19:49,Under way using engine,10.1,359.95000000000005,4.050000000000011
2024-05-26 16:19:59,Under way using engine,10.1,0.10000000000002274,4.300000000000011
2024-05-26 16:20:09,Under way using engine,10.1,0.4500000000000455,4.300000000000011
2024-05-26 16:20:19,Under way using engine,10.1,0.8000000000000114,4.300000000000011
2024-05-26 16:20:29,Under way using engine,10.1,0.9500000000000455,3.5500000000000114
2024-05-26 16:20:39,Under way using engine,10.1,1.1000000000000227,2.8000000000000114
2024-05-26 16:20:49,Under way using engine,10.1,1.25,2.0500000000000114
2024-05-26 16:20:59,Under way using engine,10.1,1.3999999999999773,1.3000000000000114
2024-05-26 16:21:09,Under way using engine,10.1,0.6499999999999773,359.8
2024-05-26 16:21:19,Under way using engine,10.1,359.9,358.3
2024-05-26 16:21:29,Under way using engine,10.1,358.5,357.3
2024-05-26 16:21:39,Under way using engine,10.1,357.15,355.8
2024-05-26 16:21:49,Under way using engine,10.1,355.8,354.3
2024-05-26 16:21:59,Under way using engine,10.1,354.5,354.3
2024-05-26 16:22:09,Under way using engine,10.15,352.95000000000005,354.3
2024-05-26 16:22:19,Under way using engine,10.2,351.4,354.3
2024-05-26 16:22:29,Under way using engine,10.2,351.20000000000005,355.3
2024-05-26 16:22:39,Under way using engine,10.2,351.4,354.8
2024-05-26 16:22:49,Under way using engine,10.2,351.6,354.3
2024-05-26 16:22:59,Under way using engine,10.2,351.5,353.3
2024-05-26 16:23:09,Under way using engine,10.2,350.9,353.3
2024-05-26 16:23:19,Under way using engine,10.2,350.3,353.3
2024-05-26 16:23:29,Under way using engine,10.2,349.9,354.3
2024-05-26 16:23:39,Under way using engine,10.2,350.0,354.3
2024-05-26 16:23:49,Under way using engine,10.2,350.1,354.3
