Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 05:59:21,Under way using engine,13.1,0.0,358.9
2024-11-22 06:00:21,Under way using engine,13.0,359.7,353.9
2024-11-22 06:01:21,Under way using engine,12.9,354.7,350.9
2024-11-22 06:02:21,Under way using engine,13.0,353.5,350.9
2024-11-22 06:03:21,Under way using engine,13.0,353.5,350.9
2024-11-22 06:04:21,Under way using engine,13.025,353.5,350.9
2024-11-22 06:05:21,Under way using engine,13.05,353.5,350.9
2024-11-22 06:06:21,Under way using engine,13.075,353.5,350.9
2024-11-22 06:07:21,Under way using engine,13.1,353.5,350.9
2024-11-22 06:08:21,Under way using engine,13.1,353.35,350.9
2024-11-22 06:09:21,Under way using engine,13.1,353.2,350.9
2024-11-22 06:10:21,Under way using engine,13.1,353.0,350.9
2024-11-22 06:11:21,Under way using engine,13.1,353.0,351.9
2024-11-22 06:12:21,Under way using engine,13.0,352.2,354.9
2024-11-22 06:13:21,Under way using engine,13.1,357.5,357.9
2024-11-22 06:14:21,Under way using engine,13.2,358.5,357.9
2024-11-22 06:15:21,Under way using engine,13.05,2.75,6.899999999999977
2024-11-22 06:16:21,Under way using engine,12.9,7.0,15.899999999999977
2024-11-22 06:17:21,Under way using engine,12.7,18.5,26.899999999999977
2024-11-22 06:18:21,Under way using engine,12.6,27.100000000000023,34.89999999999998
2024-11-22 06:19:21,Under way using engine,12.6,33.69999999999999,37.89999999999998
2024-11-22 06:20:21,Under way using engine,12.7,34.19999999999999,37.89999999999998
2024-11-22 06:21:21,Under way using engine,12.7,35.44999999999999,39.39999999999998
2024-11-22 06:22:21,Under way using engine,12.7,36.700000000000045,40.89999999999998
2024-11-22 06:23:21,Under way using engine,12.7,40.10000000000002,43.89999999999998
2024-11-22 06:24:21,Under way using engine,12.8,41.5,43.89999999999998
2024-11-22 06:25:21,Under way using engine,12.8,41.39999999999998,43.89999999999998
2024-11-22 06:26:21,Under way using engine,12.78,41.58000000000004,44.0
2024-11-22 06:27:21,Under way using engine,12.76,41.75999999999999,44.10000000000002
2024-11-22 06:28:21,Under way using engine,12.74,41.94,44.200000000000045
2024-11-22 06:29:21,Under way using engine,12.72,42.120000000000005,44.30000000000001
2024-11-22 06:30:21,Under way using engine,12.7,42.30000000000001,44.39999999999998
2024-11-22 06:31:21,Under way using engine,12.68,42.48000000000002,44.5
2024-11-22 06:32:21,Under way using engine,12.66,42.660000000000025,44.60000000000002
2024-11-22 06:33:21,Under way using engine,12.64,42.84000000000003,44.700000000000045
2024-11-22 06:34:21,Under way using engine,12.62,43.01999999999998,44.80000000000001
2024-11-22 06:35:21,Under way using engine,12.6,43.200000000000045,44.89999999999998
2024-11-22 06:36:21,Under way using engine,12.6,43.39999999999998,43.89999999999998
2024-11-22 06:37:21,Under way using engine,12.7,43.700000000000045,44.89999999999998
2024-11-22 06:38:21,Under way using engine,12.6,43.700000000000045,43.89999999999998
2024-11-22 06:39:21,Under way using engine,12.6,43.89999999999998,44.89999999999998
2024-11-22 06:40:21,Under way using engine,12.6,43.700000000000045,44.89999999999998
2024-11-22 06:41:21,Under way using engine,12.5,43.39999999999998,46.89999999999998
2024-11-22 06:42:21,Under way using engine,12.3,48.89999999999998,49.89999999999998
2024-11-22 06:43:21,Under way using engine,12.5,49.89999999999998,49.89999999999998
2024-11-22 06:44:21,Under way using engine,12.5,50.39999999999998,49.89999999999998
2024-11-22 06:45:21,Under way using engine,12.5,49.39999999999998,49.89999999999998
2024-11-22 06:46:21,Under way using engine,12.5,49.5,49.89999999999998
2024-11-22 06:47:21,Under way using engine,12.494117647058824,49.55000000000001,49.92941176470589
2024-11-22 06:48:21,Under way using engine,12.488235294117649,49.60000000000002,49.9588235294118
2024-11-22 06:49:21,Under way using engine,12.48235294117647,49.64999999999998,49.98823529411766
2024-11-22 06:50:21,Under way using engine,12.476470588235294,49.69999999999999,50.01764705882351
2024-11-22 06:51:21,Under way using engine,12.470588235294118,49.75,50.047058823529426
2024-11-22 06:52:21,Under way using engine,12.46470588235294,49.80000000000001,50.07647058823534
2024-11-22 06:53:21,Under way using engine,12.458823529411765,49.85000000000002,50.105882352941194
2024-11-22 06:54:21,Under way using engine,12.452941176470588,49.89999999999998,50.13529411764705
2024-11-22 06:55:21,Under way using engine,12.447058823529412,49.950000000000045,50.164705882352905
2024-11-22 06:56:21,Under way using engine,12.441176470588236,50.0,50.19411764705882
2024-11-22 06:57:21,Under way using engine,12.43529411764706,50.05000000000001,50.22352941176473
2024-11-22 06:58:21,Under way using engine,12.429411764705884,50.10000000000002,50.252941176470586
2024-11-22 06:59:21,Under way using engine,12.423529411764706,50.14999999999998,50.28235294117644
2024-11-22 07:00:21,Under way using engine,12.41764705882353,50.200000000000045,50.311764705882354
2024-11-22 07:01:21,Under way using engine,12.411764705882351,50.25,50.341176470588266
2024-11-22 07:02:21,Under way using engine,12.405882352941177,50.30000000000001,50.37058823529412
2024-11-22 07:03:21,Under way using engine,12.4,50.35000000000002,50.39999999999998
2024-11-22 07:04:21,Under way using engine,12.394117647058824,50.39999999999998,50.42941176470589
2024-11-22 07:05:21,Under way using engine,12.388235294117647,50.450000000000045,50.4588235294118
2024-11-22 07:06:21,Under way using engine,12.382352941176473,50.5,50.48823529411766
2024-11-22 07:07:21,Under way using engine,12.376470588235296,50.55000000000001,50.51764705882351
2024-11-22 07:08:21,Under way using engine,12.370588235294118,50.60000000000002,50.547058823529426
2024-11-22 07:09:21,Under way using engine,12.364705882352942,50.64999999999998,50.57647058823534
2024-11-22 07:10:21,Under way using engine,12.358823529411763,50.700000000000045,50.605882352941194
2024-11-22 07:11:21,Under way using engine,12.352941176470589,50.75,50.63529411764705
2024-11-22 07:12:21,Under way using engine,12.347058823529412,50.80000000000001,50.664705882352905
2024-11-22 07:13:21,Under way using engine,12.341176470588236,50.85000000000002,50.69411764705882
2024-11-22 07:14:21,Under way using engine,12.33529411764706,50.89999999999998,50.72352941176473
2024-11-22 07:15:21,Under way using engine,12.329411764705885,50.950000000000045,50.752941176470586
2024-11-22 07:16:21,Under way using engine,12.323529411764708,51.0,50.78235294117644
2024-11-22 07:17:21,Under way using engine,12.31764705882353,51.05000000000001,50.811764705882354
2024-11-22 07:18:21,Under way using engine,12.311764705882354,51.10000000000002,50.841176470588266
2024-11-22 07:19:21,Under way using engine,12.305882352941175,51.14999999999998,50.87058823529412
2024-11-22 07:20:21,Under way using engine,12.3,51.200000000000045,50.89999999999998
2024-11-22 07:21:21,Under way using engine,12.3,51.700000000000045,50.89999999999998
2024-11-22 07:22:21,Under way using engine,12.3,50.5,50.89999999999998
2024-11-22 07:23:21,Under way using engine,12.3,50.700000000000045,49.89999999999998
