Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 23:45:08,Under way using engine,15.2,0.0,2.1999999999999886
2024-06-06 23:45:18,Under way using engine,15.233333333333333,359.66666666666663,1.8666666666666174
2024-06-06 23:45:28,Under way using engine,15.266666666666667,359.3333333333333,1.533333333333303
2024-06-06 23:45:38,Under way using engine,15.3,359.0,1.1999999999999886
2024-06-06 23:45:48,Under way using engine,15.266666666666667,359.26666666666665,1.533333333333303
2024-06-06 23:45:58,Under way using engine,15.233333333333333,359.5333333333333,1.8666666666666174
2024-06-06 23:46:08,Under way using engine,15.2,359.79999999999995,2.1999999999999886
2024-06-06 23:46:18,Under way using engine,15.2,0.13333333333332575,2.533333333333303
2024-06-06 23:46:28,Under way using engine,15.2,0.46666666666664014,2.8666666666666174
2024-06-06 23:46:38,Under way using engine,15.2,0.7999999999999545,3.1999999999999886
2024-06-06 23:46:48,Under way using engine,15.2,0.7333333333333485,3.1999999999999886
2024-06-06 23:46:58,Under way using engine,15.2,0.6666666666666288,3.1999999999999886
2024-06-06 23:47:08,Under way using engine,15.2,0.6000000000000227,3.1999999999999886
2024-06-06 23:47:18,Under way using engine,15.2,0.19999999999998863,2.8666666666666174
2024-06-06 23:47:28,Under way using engine,15.2,359.79999999999995,2.533333333333303
2024-06-06 23:47:38,Under way using engine,15.2,359.4,2.1999999999999886
2024-06-06 23:47:48,Under way using engine,15.2,359.5,2.1999999999999886
2024-06-06 23:47:58,Under way using engine,15.2,359.6,2.1999999999999886
2024-06-06 23:48:08,Under way using engine,15.2,359.7,2.1999999999999886
2024-06-06 23:48:18,Under way using engine,15.2,359.7,2.1999999999999886
2024-06-06 23:48:28,Under way using engine,15.2,359.7,2.1999999999999886
2024-06-06 23:48:38,Under way using engine,15.2,359.7,2.1999999999999886
2024-06-06 23:48:48,Under way using engine,15.2,0.0,2.533333333333303
2024-06-06 23:48:58,Under way using engine,15.2,0.2999999999999545,2.8666666666666174
2024-06-06 23:49:08,Under way using engine,15.2,0.6000000000000227,3.1999999999999886
