Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:35:10,Under way using engine,10.6,0.0,0.0
2024-03-22 16:35:20,Under way using engine,10.5,359.0,359.0
2024-03-22 16:35:30,Under way using engine,10.5,359.6,359.8
2024-03-22 16:35:40,Under way using engine,10.5,0.19999999999998863,0.6000000000000227
2024-03-22 16:35:50,Under way using engine,10.5,0.8000000000000114,1.3999999999999773
2024-03-22 16:36:00,Under way using engine,10.5,1.3999999999999773,2.1999999999999886
2024-03-22 16:36:10,Under way using engine,10.5,2.0,3.0
2024-03-22 16:36:20,Under way using engine,10.6,2.0,3.0
2024-03-22 16:36:30,Under way using engine,10.58,2.1999999999999886,3.0
2024-03-22 16:36:40,Under way using engine,10.56,2.3999999999999773,3.0
2024-03-22 16:36:50,Under way using engine,10.54,2.6000000000000227,3.0
2024-03-22 16:37:00,Under way using engine,10.52,2.8000000000000114,3.0
2024-03-22 16:37:10,Under way using engine,10.5,3.0,3.0
2024-03-22 16:37:20,Under way using engine,10.483333333333334,3.0,2.6666666666666856
2024-03-22 16:37:30,Under way using engine,10.466666666666669,3.0,2.3333333333333144
2024-03-22 16:37:40,Under way using engine,10.45,3.0,2.0
2024-03-22 16:37:50,Under way using engine,10.433333333333334,3.0,1.6666666666666856
2024-03-22 16:38:00,Under way using engine,10.416666666666668,3.0,1.3333333333333144
2024-03-22 16:38:10,Under way using engine,10.4,3.0,1.0
2024-03-22 16:38:20,Under way using engine,10.4,2.5,1.5
2024-03-22 16:38:30,Under way using engine,10.4,2.0,2.0
2024-03-22 16:38:40,Under way using engine,10.45,2.5,2.25
2024-03-22 16:38:50,Under way using engine,10.5,3.0,2.5
2024-03-22 16:39:00,Under way using engine,10.55,3.5,2.75
2024-03-22 16:39:10,Under way using engine,10.6,4.0,3.0
2024-03-22 16:39:20,Under way using engine,10.5,2.0,3.0
2024-03-22 16:39:30,Under way using engine,10.5,3.0,3.0
2024-03-22 16:39:40,Under way using engine,10.533333333333331,3.3333333333333144,2.6666666666666856
2024-03-22 16:39:50,Under way using engine,10.566666666666666,3.6666666666666856,2.3333333333333144
2024-03-22 16:40:00,Under way using engine,10.6,4.0,2.0
2024-03-22 16:40:10,Under way using engine,10.533333333333331,3.6666666666666856,2.0
2024-03-22 16:40:20,Under way using engine,10.466666666666669,3.3333333333333144,2.0
2024-03-22 16:40:30,Under way using engine,10.4,3.0,2.0
2024-03-22 16:40:40,Under way using engine,10.433333333333334,2.6666666666666856,2.0
2024-03-22 16:40:50,Under way using engine,10.466666666666669,2.3333333333333144,2.0
2024-03-22 16:41:00,Under way using engine,10.5,2.0,2.0
2024-03-22 16:41:10,Under way using engine,10.5,2.0,2.0
2024-03-22 16:41:20,Under way using engine,10.5,3.0,2.0
2024-03-22 16:41:30,Under way using engine,10.5,2.0,3.0
2024-03-22 16:41:40,Under way using engine,10.533333333333331,2.0,3.6666666666666856
2024-03-22 16:41:50,Under way using engine,10.566666666666666,2.0,4.333333333333314
2024-03-22 16:42:00,Under way using engine,10.6,2.0,5.0
2024-03-22 16:42:10,Under way using engine,10.6,3.5,5.0
2024-03-22 16:42:20,Under way using engine,10.6,5.0,5.0
2024-03-22 16:42:30,Under way using engine,10.6,5.0,6.0
2024-03-22 16:42:40,Under way using engine,10.6,245.3333333333333,125.66666666666669
2024-03-22 16:42:50,Under way using engine,10.6,125.66666666666666,245.33333333333331
2024-03-22 16:43:00,Under way using engine,10.6,6.0,5.0
2024-03-22 16:43:10,Under way using engine,10.6,5.899999999999977,5.0
2024-03-22 16:43:20,Under way using engine,10.6,5.0,5.0
2024-03-22 16:43:30,Under way using engine,10.6,5.0,5.0
2024-03-22 16:43:40,Under way using engine,10.6,245.66666666666669,5.0
2024-03-22 16:43:50,Under way using engine,10.6,126.33333333333334,5.0
2024-03-22 16:44:00,Under way using engine,10.6,7.0,5.0
2024-03-22 16:44:10,Under way using engine,10.6,6.666666666666686,5.0
2024-03-22 16:44:20,Under way using engine,10.6,6.333333333333314,5.0
2024-03-22 16:44:30,Under way using engine,10.6,6.0,5.0
2024-03-22 16:44:40,Under way using engine,10.6,77.39999999999998,4.800000000000011
2024-03-22 16:44:50,Under way using engine,10.6,148.8,4.600000000000023
2024-03-22 16:45:00,Under way using engine,10.6,220.2,4.399999999999977
2024-03-22 16:45:10,Under way using engine,10.6,291.6,4.199999999999989
2024-03-22 16:45:20,Under way using engine,10.6,3.0,4.0
2024-03-22 16:45:30,Under way using engine,10.6,3.0,2.0
2024-03-22 16:45:40,Under way using engine,10.6,3.1999999999999886,2.1999999999999886
2024-03-22 16:45:50,Under way using engine,10.6,3.3999999999999773,2.3999999999999773
2024-03-22 16:46:00,Under way using engine,10.6,3.6000000000000227,2.6000000000000227
2024-03-22 16:46:10,Under way using engine,10.6,3.8000000000000114,2.8000000000000114
2024-03-22 16:46:20,Under way using engine,10.6,4.0,3.0
2024-03-22 16:46:30,Under way using engine,10.6,3.0,3.0
