Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:06:39,Under way using engine,13.0,0.0,2.1000000000000227
2024-06-09 10:06:49,Under way using engine,13.0,359.7,2.1000000000000227
2024-06-09 10:06:59,Under way using engine,13.0,359.4,2.1000000000000227
2024-06-09 10:07:09,Under way using engine,13.0,359.2,1.8500000000000227
2024-06-09 10:07:19,Under way using engine,13.0,359.0,1.6000000000000227
2024-06-09 10:07:29,Under way using engine,13.0,358.8,1.3500000000000227
2024-06-09 10:07:39,Under way using engine,13.0,358.6,1.1000000000000227
2024-06-09 10:07:49,Under way using engine,13.1,358.2,1.1000000000000227
2024-06-09 10:07:59,Under way using engine,13.1,358.2,1.1000000000000227
2024-06-09 10:08:09,Under way using engine,13.1,358.175,1.1000000000000227
2024-06-09 10:08:19,Under way using engine,13.1,358.15,1.1000000000000227
2024-06-09 10:08:29,Under way using engine,13.1,358.125,1.1000000000000227
2024-06-09 10:08:39,Under way using engine,13.1,358.1,1.1000000000000227
2024-06-09 10:08:49,Under way using engine,13.1,358.0,1.1000000000000227
2024-06-09 10:08:59,Under way using engine,13.1,358.1,1.1000000000000227
2024-06-09 10:09:09,Under way using engine,13.1,358.05,1.1000000000000227
2024-06-09 10:09:19,Under way using engine,13.1,358.0,1.1000000000000227
2024-06-09 10:09:29,Under way using engine,13.1,357.95,1.1000000000000227
2024-06-09 10:09:39,Under way using engine,13.1,357.9,1.1000000000000227
2024-06-09 10:09:49,Under way using engine,13.1,358.1,1.1000000000000227
2024-06-09 10:09:59,Under way using engine,13.1,358.1,1.1000000000000227
2024-06-09 10:10:09,Under way using engine,13.1,358.175,1.1000000000000227
2024-06-09 10:10:19,Under way using engine,13.1,358.25,1.1000000000000227
2024-06-09 10:10:29,Under way using engine,13.1,358.325,1.1000000000000227
2024-06-09 10:10:39,Under way using engine,13.1,358.4,1.1000000000000227
2024-06-09 10:10:49,Under way using engine,13.1,358.6,1.1000000000000227
2024-06-09 10:10:59,Under way using engine,13.1,358.6,0.10000000000002274
2024-06-09 10:11:09,Under way using engine,13.125,358.375,0.10000000000002274
2024-06-09 10:11:19,Under way using engine,13.15,358.15,0.10000000000002274
2024-06-09 10:11:29,Under way using engine,13.175,357.925,0.10000000000002274
2024-06-09 10:11:39,Under way using engine,13.2,357.7,0.10000000000002274
2024-06-09 10:11:49,Under way using engine,13.1,357.7,0.10000000000002274
2024-06-09 10:11:59,Under way using engine,13.2,357.8,0.10000000000002274
2024-06-09 10:12:09,Under way using engine,13.2,357.8,0.10000000000002274
2024-06-09 10:12:19,Under way using engine,13.2,357.8,0.10000000000002274
2024-06-09 10:12:29,Under way using engine,13.2,357.8,0.10000000000002274
2024-06-09 10:12:39,Under way using engine,13.2,357.8,0.10000000000002274
2024-06-09 10:12:49,Under way using engine,13.2,357.8,0.10000000000002274
2024-06-09 10:12:59,Under way using engine,13.183333333333334,357.8666666666667,0.2666666666666515
2024-06-09 10:13:09,Under way using engine,13.166666666666666,357.9333333333333,0.4333333333332803
2024-06-09 10:13:19,Under way using engine,13.15,358.0,0.6000000000000227
2024-06-09 10:13:29,Under way using engine,13.133333333333333,358.06666666666666,0.7666666666666515
2024-06-09 10:13:39,Under way using engine,13.116666666666667,358.1333333333333,0.9333333333332803
2024-06-09 10:13:49,Under way using engine,13.1,358.2,1.1000000000000227
2024-06-09 10:13:59,Under way using engine,13.1,358.425,0.8500000000000227
2024-06-09 10:14:09,Under way using engine,13.1,358.65,0.6000000000000227
2024-06-09 10:14:19,Under way using engine,13.1,358.875,0.35000000000002274
2024-06-09 10:14:29,Under way using engine,13.1,359.1,0.10000000000002274
2024-06-09 10:14:39,Under way using engine,13.1,358.9,0.10000000000002274
2024-06-09 10:14:49,Under way using engine,13.1,358.7,0.10000000000002274
2024-06-09 10:14:59,Under way using engine,13.1,358.625,0.10000000000002274
2024-06-09 10:15:09,Under way using engine,13.1,358.55,0.10000000000002274
2024-06-09 10:15:19,Under way using engine,13.1,358.475,0.10000000000002274
2024-06-09 10:15:29,Under way using engine,13.1,358.4,0.10000000000002274
2024-06-09 10:15:39,Under way using engine,13.1,358.35,0.10000000000002274
2024-06-09 10:15:49,Under way using engine,13.1,358.3,0.10000000000002274
2024-06-09 10:15:59,Under way using engine,13.1,358.45,0.10000000000002274
2024-06-09 10:16:09,Under way using engine,13.1,358.6,0.10000000000002274
2024-06-09 10:16:19,Under way using engine,13.1,358.45,0.10000000000002274
2024-06-09 10:16:29,Under way using engine,13.1,358.3,0.10000000000002274
2024-06-09 10:16:39,Under way using engine,13.1,358.4,0.10000000000002274
2024-06-09 10:16:49,Under way using engine,13.1,358.4,0.10000000000002274
2024-06-09 10:16:59,Under way using engine,13.1,358.5,0.10000000000002274
2024-06-09 10:17:09,Under way using engine,13.1,358.6,0.10000000000002274
2024-06-09 10:17:19,Under way using engine,13.1,358.3,0.10000000000002274
2024-06-09 10:17:29,Under way using engine,13.1,358.0,0.10000000000002274
2024-06-09 10:17:39,Under way using engine,13.1,358.1,1.1000000000000227
2024-06-09 10:17:49,Under way using engine,13.1,358.5,1.1000000000000227
2024-06-09 10:17:59,Under way using engine,13.1,358.6,1.1000000000000227
2024-06-09 10:18:09,Under way using engine,13.1,358.3,1.1000000000000227
2024-06-09 10:18:19,Under way using engine,13.1,358.45,1.1000000000000227
2024-06-09 10:18:29,Under way using engine,13.1,358.6,1.1000000000000227
2024-06-09 10:18:39,Under way using engine,13.1,358.6,1.1000000000000227
2024-06-09 10:18:49,Under way using engine,13.1,358.65,1.1000000000000227
2024-06-09 10:18:59,Under way using engine,13.1,358.7,1.1000000000000227
2024-06-09 10:19:09,Under way using engine,13.1,359.0,1.1000000000000227
2024-06-09 10:19:19,Under way using engine,13.1,359.2,1.1000000000000227
2024-06-09 10:19:29,Under way using engine,13.1,359.1,1.1000000000000227
2024-06-09 10:19:39,Under way using engine,13.1,359.1,1.1000000000000227
2024-06-09 10:19:49,Under way using engine,13.1,359.25,1.1000000000000227
2024-06-09 10:19:59,Under way using engine,13.1,359.4,1.1000000000000227
2024-06-09 10:20:09,Under way using engine,13.1,359.7,1.1000000000000227
2024-06-09 10:20:19,Under way using engine,13.1,359.8,1.1000000000000227
2024-06-09 10:20:29,Under way using engine,13.1,359.6,1.1000000000000227
2024-06-09 10:20:39,Under way using engine,13.1,359.6,1.1000000000000227
2024-06-09 10:20:49,Under way using engine,13.1,359.7,1.1000000000000227
2024-06-09 10:20:59,Under way using engine,13.1,359.8,1.1000000000000227
2024-06-09 10:21:09,Under way using engine,13.1,359.9,1.1000000000000227
2024-06-09 10:21:19,Under way using engine,13.1,359.8,1.1000000000000227
2024-06-09 10:21:29,Under way using engine,13.1,359.3,1.1000000000000227
