Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 14:41:19,Under way using engine,3.7,0.0,50.0
2024-03-16 14:41:29,Under way using engine,3.7,0.10000000000002274,50.66666666666663
2024-03-16 14:41:39,Under way using engine,3.7,0.19999999999998863,51.333333333333314
2024-03-16 14:41:49,Under way using engine,3.7,0.30000000000001137,52.0
2024-03-16 14:41:59,Under way using engine,3.7,0.6999999999999886,53.0
2024-03-16 14:42:09,Under way using engine,3.65,0.8500000000000227,53.0
2024-03-16 14:42:19,Under way using engine,3.6,1.0,53.0
2024-03-16 14:42:29,Under way using engine,3.6,1.2666666666666515,53.0
2024-03-16 14:42:39,Under way using engine,3.6,1.533333333333303,53.0
2024-03-16 14:42:49,Under way using engine,3.6,1.8000000000000114,53.0
2024-03-16 14:42:59,Under way using engine,3.5,2.1999999999999886,53.0
2024-03-16 14:43:09,Under way using engine,3.55,2.4499999999999886,53.5
2024-03-16 14:43:19,Under way using engine,3.6,2.6999999999999886,54.0
2024-03-16 14:43:29,Under way using engine,3.6,2.466666666666697,54.0
2024-03-16 14:43:39,Under way using engine,3.6,2.2333333333332916,54.0
2024-03-16 14:43:49,Under way using engine,3.6,2.0,54.0
2024-03-16 14:43:59,Under way using engine,3.5,2.8000000000000114,54.0
2024-03-16 14:44:09,Under way using engine,3.5,2.819999999999993,54.19999999999999
2024-03-16 14:44:19,Under way using engine,3.5,2.840000000000032,54.39999999999998
2024-03-16 14:44:29,Under way using engine,3.5,2.8600000000000136,54.60000000000002
2024-03-16 14:44:39,Under way using engine,3.5,2.8799999999999955,54.80000000000001
2024-03-16 14:44:49,Under way using engine,3.5,2.8999999999999773,55.0
2024-03-16 14:44:59,Under way using engine,3.6,2.6999999999999886,55.0
2024-03-16 14:45:09,Under way using engine,3.58,2.8000000000000114,55.19999999999999
2024-03-16 14:45:19,Under way using engine,3.56,2.8999999999999773,55.39999999999998
2024-03-16 14:45:29,Under way using engine,3.54,3.0,55.60000000000002
2024-03-16 14:45:39,Under way using engine,3.52,3.1000000000000227,55.80000000000001
2024-03-16 14:45:49,Under way using engine,3.5,3.1999999999999886,56.0
2024-03-16 14:45:59,Under way using engine,3.5,4.100000000000023,56.0
2024-03-16 14:46:09,Under way using engine,3.5,3.980000000000018,55.60000000000002
2024-03-16 14:46:19,Under way using engine,3.5,3.8600000000000136,55.19999999999999
2024-03-16 14:46:29,Under way using engine,3.5,3.740000000000009,54.80000000000001
2024-03-16 14:46:39,Under way using engine,3.5,3.6200000000000045,54.39999999999998
2024-03-16 14:46:49,Under way using engine,3.5,3.5,54.0
2024-03-16 14:46:59,Under way using engine,3.6,2.8000000000000114,54.0
2024-03-16 14:47:09,Under way using engine,3.6,2.759999999999991,53.60000000000002
2024-03-16 14:47:19,Under way using engine,3.6,2.7200000000000273,53.19999999999999
2024-03-16 14:47:29,Under way using engine,3.6,2.680000000000007,52.80000000000001
2024-03-16 14:47:39,Under way using engine,3.6,2.6399999999999864,52.39999999999998
2024-03-16 14:47:49,Under way using engine,3.6,2.6000000000000227,52.0
2024-03-16 14:47:59,Under way using engine,3.7,2.6999999999999886,52.0
2024-03-16 14:48:09,Under way using engine,3.7,2.819999999999993,52.39999999999998
2024-03-16 14:48:19,Under way using engine,3.7,2.9399999999999977,52.80000000000001
2024-03-16 14:48:29,Under way using engine,3.7,3.0600000000000023,53.19999999999999
2024-03-16 14:48:39,Under way using engine,3.7,3.180000000000007,53.60000000000002
2024-03-16 14:48:49,Under way using engine,3.7,3.3000000000000114,54.0
2024-03-16 14:48:59,Under way using engine,3.7,3.4333333333332803,54.0
2024-03-16 14:49:09,Under way using engine,3.7,3.566666666666606,54.0
2024-03-16 14:49:19,Under way using engine,3.7,3.6999999999999886,54.0
2024-03-16 14:49:29,Under way using engine,3.666666666666667,4.0166666666666515,54.16666666666663
2024-03-16 14:49:39,Under way using engine,3.633333333333333,4.3333333333332575,54.333333333333314
2024-03-16 14:49:49,Under way using engine,3.6,4.649999999999977,54.5
2024-03-16 14:49:59,Under way using engine,3.566666666666667,4.966666666666697,54.66666666666663
2024-03-16 14:50:09,Under way using engine,3.533333333333333,5.283333333333303,54.833333333333314
2024-03-16 14:50:19,Under way using engine,3.5,5.600000000000023,55.0
2024-03-16 14:50:29,Under way using engine,3.5,5.716666666666697,55.0
2024-03-16 14:50:39,Under way using engine,3.5,5.833333333333314,55.0
2024-03-16 14:50:49,Under way using engine,3.5,5.949999999999989,55.0
2024-03-16 14:50:59,Under way using engine,3.5,6.066666666666606,55.0
2024-03-16 14:51:09,Under way using engine,3.5,6.18333333333328,55.0
2024-03-16 14:51:19,Under way using engine,3.5,6.300000000000011,55.0
2024-03-16 14:51:29,Under way using engine,3.5166666666666666,6.149999999999977,55.0
2024-03-16 14:51:39,Under way using engine,3.533333333333333,6.0,55.0
2024-03-16 14:51:49,Under way using engine,3.55,5.850000000000023,55.0
2024-03-16 14:51:59,Under way using engine,3.566666666666667,5.699999999999989,55.0
2024-03-16 14:52:09,Under way using engine,3.583333333333333,5.550000000000011,55.0
2024-03-16 14:52:19,Under way using engine,3.6,5.399999999999977,55.0
2024-03-16 14:52:29,Under way using engine,3.6,5.466666666666697,55.16666666666663
2024-03-16 14:52:39,Under way using engine,3.6,5.533333333333303,55.333333333333314
2024-03-16 14:52:49,Under way using engine,3.6,5.600000000000023,55.5
2024-03-16 14:52:59,Under way using engine,3.6,5.666666666666686,55.66666666666663
2024-03-16 14:53:09,Under way using engine,3.6,5.7333333333333485,55.833333333333314
2024-03-16 14:53:19,Under way using engine,3.6,5.800000000000011,56.0
2024-03-16 14:53:29,Under way using engine,3.583333333333333,6.050000000000011,56.333333333333314
2024-03-16 14:53:39,Under way using engine,3.566666666666667,6.300000000000011,56.66666666666663
2024-03-16 14:53:49,Under way using engine,3.55,6.550000000000011,57.0
2024-03-16 14:53:59,Under way using engine,3.533333333333333,6.800000000000011,57.333333333333314
2024-03-16 14:54:09,Under way using engine,3.5166666666666666,7.050000000000011,57.66666666666663
2024-03-16 14:54:19,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:54:29,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:54:39,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:54:49,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:54:59,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:09,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:19,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:29,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:39,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:49,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:55:59,Under way using engine,3.5,7.300000000000011,58.0
2024-03-16 14:56:09,Under way using engine,3.5,7.300000000000011,58.0
