Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:53:26,Under way using engine,10.4,0.0,355.2
2024-06-25 22:53:36,Under way using engine,10.3,0.30000000000001137,355.2
2024-06-25 22:53:46,Under way using engine,10.26,0.4000000000000341,355.2
2024-06-25 22:53:56,Under way using engine,10.22,0.5,355.2
2024-06-25 22:54:06,Under way using engine,10.18,0.6000000000000227,355.2
2024-06-25 22:54:16,Under way using engine,10.14,0.6999999999999886,355.2
2024-06-25 22:54:26,Under way using engine,10.1,0.8000000000000114,355.2
2024-06-25 22:54:36,Under way using engine,10.0,0.6999999999999886,355.2
2024-06-25 22:54:46,Under way using engine,9.9,0.6333333333333258,355.2
2024-06-25 22:54:56,Under way using engine,9.8,0.5666666666666629,355.2
2024-06-25 22:55:06,Under way using engine,9.7,0.5,355.2
2024-06-25 22:55:16,Under way using engine,9.55,0.5999999999999659,355.2
2024-06-25 22:55:26,Under way using engine,9.4,0.6999999999999886,355.2
2024-06-25 22:55:36,Under way using engine,9.2,0.8999999999999773,355.2
2024-06-25 22:55:46,Under way using engine,9.033333333333331,1.0,355.2
2024-06-25 22:55:56,Under way using engine,8.866666666666665,1.099999999999966,355.2
2024-06-25 22:56:06,Under way using engine,8.7,1.1999999999999886,355.2
2024-06-25 22:56:16,Under way using engine,8.5,1.4499999999999886,355.2
2024-06-25 22:56:26,Under way using engine,8.3,1.6999999999999886,355.2
2024-06-25 22:56:36,Under way using engine,8.2,1.5,355.2
2024-06-25 22:56:46,Under way using engine,8.066666666666666,1.6333333333333258,354.5333333333333
2024-06-25 22:56:56,Under way using engine,7.933333333333333,1.7666666666666515,353.8666666666667
2024-06-25 22:57:06,Under way using engine,7.8,1.8999999999999773,353.2
2024-06-25 22:57:16,Under way using engine,7.6,0.8000000000000114,351.7
2024-06-25 22:57:26,Under way using engine,7.4,359.7,350.2
2024-06-25 22:57:36,Under way using engine,7.3,358.9,349.2
2024-06-25 22:57:46,Under way using engine,7.15,357.9,348.2
2024-06-25 22:57:56,Under way using engine,7.0,356.9,347.2
2024-06-25 22:58:06,Under way using engine,6.9,356.2,346.2
2024-06-25 22:58:16,Under way using engine,6.800000000000001,355.55,345.7
2024-06-25 22:58:26,Under way using engine,6.7,354.9,345.2
2024-06-25 22:58:36,Under way using engine,6.6,354.59999999999997,345.2
