Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 22:00:23,Under way using engine,5.6,0.0,6.0
2024-04-17 22:00:33,Under way using engine,5.8,358.4,2.0
2024-04-17 22:00:43,Under way using engine,6.0,356.8,358.0
2024-04-17 22:00:53,Under way using engine,6.1,359.6,4.0
2024-04-17 22:01:03,Under way using engine,5.966666666666667,359.16666666666663,3.3333333333333144
2024-04-17 22:01:13,Under way using engine,5.833333333333333,358.73333333333335,2.6666666666666856
2024-04-17 22:01:23,Under way using engine,5.7,358.3,2.0
2024-04-17 22:01:33,Under way using engine,5.7,0.8500000000000227,2.0
2024-04-17 22:01:43,Under way using engine,5.7,3.3999999999999773,2.0
2024-04-17 22:01:53,Under way using engine,5.8,359.7,2.0
2024-04-17 22:02:03,Under way using engine,5.866666666666666,359.1333333333333,2.6666666666666856
2024-04-17 22:02:13,Under way using engine,5.933333333333334,358.56666666666666,3.3333333333333144
2024-04-17 22:02:23,Under way using engine,6.0,358.0,4.0
2024-04-17 22:02:33,Under way using engine,5.85,359.9,5.5
2024-04-17 22:02:43,Under way using engine,5.7,1.8000000000000114,7.0
2024-04-17 22:02:53,Under way using engine,5.8,6.0,2.0
2024-04-17 22:03:03,Under way using engine,5.8,8.333333333333314,5.333333333333314
2024-04-17 22:03:13,Under way using engine,5.8,10.666666666666686,8.666666666666686
2024-04-17 22:03:23,Under way using engine,5.8,13.0,12.0
2024-04-17 22:03:33,Under way using engine,5.75,12.449999999999989,12.0
2024-04-17 22:03:43,Under way using engine,5.7,11.899999999999977,12.0
2024-04-17 22:03:53,Under way using engine,5.7,6.199999999999989,5.0
2024-04-17 22:04:03,Under way using engine,5.766666666666667,5.699999999999989,4.333333333333314
2024-04-17 22:04:13,Under way using engine,5.833333333333334,5.199999999999989,3.6666666666666856
2024-04-17 22:04:23,Under way using engine,5.9,4.699999999999989,3.0
2024-04-17 22:04:33,Under way using engine,5.800000000000001,0.5,3.5
2024-04-17 22:04:43,Under way using engine,5.7,356.3,4.0
2024-04-17 22:04:53,Under way using engine,5.7,13.100000000000023,10.0
2024-04-17 22:05:03,Under way using engine,5.866666666666667,10.833333333333314,7.333333333333314
2024-04-17 22:05:13,Under way using engine,6.033333333333333,8.566666666666663,4.666666666666686
2024-04-17 22:05:23,Under way using engine,6.2,6.300000000000011,2.0
2024-04-17 22:05:33,Under way using engine,5.8,354.2,4.0
2024-04-17 22:05:43,Under way using engine,5.7,1.8000000000000114,4.0
2024-04-17 22:05:53,Under way using engine,5.8,359.4,3.0
2024-04-17 22:06:03,Under way using engine,5.8,1.3000000000000114,4.666666666666686
2024-04-17 22:06:13,Under way using engine,5.8,3.1999999999999886,6.333333333333314
2024-04-17 22:06:23,Under way using engine,5.8,5.100000000000023,8.0
2024-04-17 22:06:33,Under way using engine,5.8,10.300000000000011,8.0
2024-04-17 22:06:43,Under way using engine,5.9,8.899999999999977,3.0
2024-04-17 22:06:53,Under way using engine,5.875,8.25,4.25
2024-04-17 22:07:03,Under way using engine,5.85,7.600000000000023,5.5
2024-04-17 22:07:13,Under way using engine,5.825,6.949999999999989,6.75
2024-04-17 22:07:23,Under way using engine,5.8,6.300000000000011,8.0
2024-04-17 22:07:33,Under way using engine,5.9,5.550000000000011,5.5
2024-04-17 22:07:43,Under way using engine,6.0,4.800000000000011,3.0
2024-04-17 22:07:53,Under way using engine,5.9,359.3,3.0
2024-04-17 22:08:03,Under way using engine,5.8500000000000005,359.475,3.0
2024-04-17 22:08:13,Under way using engine,5.800000000000001,359.65,3.0
2024-04-17 22:08:23,Under way using engine,5.75,359.825,3.0
2024-04-17 22:08:33,Under way using engine,5.7,0.0,3.0
2024-04-17 22:08:43,Under way using engine,5.7,2.1000000000000227,4.0
2024-04-17 22:08:53,Under way using engine,5.9,4.100000000000023,4.0
2024-04-17 22:09:03,Under way using engine,5.933333333333334,4.7666666666666515,4.666666666666686
2024-04-17 22:09:13,Under way using engine,5.966666666666667,5.433333333333337,5.333333333333314
2024-04-17 22:09:23,Under way using engine,6.0,6.100000000000023,6.0
2024-04-17 22:09:33,Under way using engine,5.966666666666667,6.533333333333303,7.666666666666686
2024-04-17 22:09:43,Under way using engine,5.933333333333334,6.966666666666697,9.333333333333314
2024-04-17 22:09:53,Under way using engine,5.9,7.399999999999977,11.0
2024-04-17 22:10:03,Under way using engine,5.933333333333334,5.033333333333303,8.333333333333314
2024-04-17 22:10:13,Under way using engine,5.966666666666667,2.6666666666666856,5.666666666666686
2024-04-17 22:10:23,Under way using engine,6.0,0.30000000000001137,3.0
2024-04-17 22:10:33,Under way using engine,6.0,0.2666666666666515,3.0
2024-04-17 22:10:43,Under way using engine,6.0,0.2333333333333485,3.0
2024-04-17 22:10:53,Under way using engine,6.0,0.19999999999998863,3.0
2024-04-17 22:11:03,Under way using engine,6.0,3.8333333333333144,4.0
2024-04-17 22:11:13,Under way using engine,6.0,7.466666666666697,5.0
2024-04-17 22:11:23,Under way using engine,6.0,11.100000000000023,6.0
2024-04-17 22:11:33,Under way using engine,6.033333333333333,7.7333333333333485,5.333333333333314
2024-04-17 22:11:43,Under way using engine,6.066666666666666,4.366666666666674,4.666666666666686
2024-04-17 22:11:53,Under way using engine,6.1,1.0,4.0
2024-04-17 22:12:03,Under way using engine,6.1,1.7333333333333485,6.0
2024-04-17 22:12:13,Under way using engine,6.1,2.466666666666697,8.0
2024-04-17 22:12:23,Under way using engine,6.1,3.1999999999999886,10.0
2024-04-17 22:12:33,Under way using engine,6.1,2.3999999999999773,8.0
2024-04-17 22:12:43,Under way using engine,6.1,1.6000000000000227,6.0
2024-04-17 22:12:53,Under way using engine,6.1,0.8000000000000114,4.0
2024-04-17 22:13:03,Under way using engine,6.091666666666667,0.6750000000000114,4.0
2024-04-17 22:13:13,Under way using engine,6.083333333333333,0.5500000000000114,4.0
2024-04-17 22:13:23,Under way using engine,6.074999999999999,0.42500000000001137,4.0
2024-04-17 22:13:33,Under way using engine,6.066666666666666,0.30000000000001137,4.0
2024-04-17 22:13:43,Under way using engine,6.058333333333334,0.17500000000001137,4.0
2024-04-17 22:13:53,Under way using engine,6.05,0.05000000000001137,4.0
2024-04-17 22:14:03,Under way using engine,6.041666666666666,359.925,4.0
2024-04-17 22:14:13,Under way using engine,6.033333333333333,359.8,4.0
2024-04-17 22:14:23,Under way using engine,6.025,359.675,4.0
2024-04-17 22:14:33,Under way using engine,6.016666666666667,359.55,4.0
2024-04-17 22:14:43,Under way using engine,6.008333333333333,359.425,4.0
2024-04-17 22:14:53,Under way using engine,6.0,359.3,4.0
2024-04-17 22:15:03,Under way using engine,6.0,359.3,4.0
2024-04-17 22:15:13,Under way using engine,6.0,359.3,4.0
