Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 13:55:27,Under way using engine,13.0,0.0,0.39999999999997726
2024-03-03 13:55:37,Under way using engine,13.0,359.15,0.06666666666666288
2024-03-03 13:55:47,Under way using engine,13.0,358.3,359.7333333333333
2024-03-03 13:55:57,Under way using engine,13.0,357.45,359.4
2024-03-03 13:56:07,Under way using engine,13.0,356.59999999999997,359.06666666666666
2024-03-03 13:56:17,Under way using engine,13.0,355.75,358.7333333333333
2024-03-03 13:56:27,Under way using engine,13.0,354.9,358.4
2024-03-03 13:56:37,Under way using engine,13.0,355.075,358.65
2024-03-03 13:56:47,Under way using engine,13.0,355.25,358.9
2024-03-03 13:56:57,Under way using engine,13.0,355.42499999999995,359.15
2024-03-03 13:57:07,Under way using engine,13.0,355.59999999999997,359.4
2024-03-03 13:57:17,Under way using engine,13.0,355.75,359.4
2024-03-03 13:57:27,Under way using engine,13.0,355.9,359.4
2024-03-03 13:57:37,Under way using engine,13.0,356.0,359.4
2024-03-03 13:57:47,Under way using engine,13.033333333333331,355.93333333333334,359.4
2024-03-03 13:57:57,Under way using engine,13.066666666666666,355.8666666666666,359.4
2024-03-03 13:58:07,Under way using engine,13.1,355.79999999999995,359.4
2024-03-03 13:58:17,Under way using engine,13.1,355.75,359.4
2024-03-03 13:58:27,Under way using engine,13.1,355.7,359.4
2024-03-03 13:58:37,Under way using engine,13.1,355.7,359.4
2024-03-03 13:58:47,Under way using engine,13.1,355.7333333333333,359.4
2024-03-03 13:58:57,Under way using engine,13.1,355.76666666666665,359.4
2024-03-03 13:59:07,Under way using engine,13.1,355.79999999999995,359.4
2024-03-03 13:59:17,Under way using engine,13.116666666666667,355.76666666666665,359.4
2024-03-03 13:59:27,Under way using engine,13.133333333333333,355.7333333333333,359.4
2024-03-03 13:59:37,Under way using engine,13.15,355.69999999999993,359.4
2024-03-03 13:59:47,Under way using engine,13.166666666666666,355.66666666666663,359.4
2024-03-03 13:59:57,Under way using engine,13.183333333333334,355.63333333333327,359.4
2024-03-03 14:00:07,Under way using engine,13.2,355.59999999999997,359.4
2024-03-03 14:00:17,Under way using engine,13.2,355.7,359.06666666666666
2024-03-03 14:00:27,Under way using engine,13.2,355.79999999999995,358.7333333333333
2024-03-03 14:00:37,Under way using engine,13.2,355.9,358.4
2024-03-03 14:00:47,Under way using engine,13.2,355.4,357.4
2024-03-03 14:00:57,Under way using engine,13.2,354.9,356.4
2024-03-03 14:01:07,Under way using engine,13.2,354.4,355.4
2024-03-03 14:01:17,Under way using engine,13.2,353.59999999999997,354.4
2024-03-03 14:01:27,Under way using engine,13.2,352.8,353.4
2024-03-03 14:01:37,Under way using engine,13.2,352.0,352.4
2024-03-03 14:01:47,Under way using engine,13.2,350.75,350.9
2024-03-03 14:01:57,Under way using engine,13.2,349.5,349.4
2024-03-03 14:02:07,Under way using engine,13.2,348.4,349.4
2024-03-03 14:02:17,Under way using engine,13.2,347.56666666666666,348.7333333333333
2024-03-03 14:02:27,Under way using engine,13.2,346.7333333333333,348.06666666666666
2024-03-03 14:02:37,Under way using engine,13.2,345.9,347.4
2024-03-03 14:02:47,Under way using engine,13.2,345.4,347.4
2024-03-03 14:02:57,Under way using engine,13.2,344.9,347.4
2024-03-03 14:03:07,Under way using engine,13.2,344.84999999999997,347.4
2024-03-03 14:03:17,Under way using engine,13.2,344.79999999999995,347.4
2024-03-03 14:03:27,Under way using engine,13.2,344.75,347.4
2024-03-03 14:03:37,Under way using engine,13.2,344.7,347.4
2024-03-03 14:03:47,Under way using engine,13.2,344.85,347.4
2024-03-03 14:03:57,Under way using engine,13.2,345.0,347.4
2024-03-03 14:04:07,Under way using engine,13.2,345.025,347.4
2024-03-03 14:04:17,Under way using engine,13.2,345.04999999999995,347.4
2024-03-03 14:04:27,Under way using engine,13.2,345.075,347.4
2024-03-03 14:04:37,Under way using engine,13.2,345.09999999999997,347.4
2024-03-03 14:04:47,Under way using engine,13.2,345.09999999999997,347.4
2024-03-03 14:04:57,Under way using engine,13.2,345.09999999999997,347.4
2024-03-03 14:05:07,Under way using engine,13.203225806451613,345.1064516129032,347.4
2024-03-03 14:05:17,Under way using engine,13.206451612903225,345.1129032258064,347.4
2024-03-03 14:05:27,Under way using engine,13.209677419354838,345.1193548387096,347.4
2024-03-03 14:05:37,Under way using engine,13.212903225806452,345.12580645161285,347.4
2024-03-03 14:05:47,Under way using engine,13.216129032258063,345.13225806451607,347.4
2024-03-03 14:05:57,Under way using engine,13.219354838709677,345.13870967741934,347.4
2024-03-03 14:06:07,Under way using engine,13.22258064516129,345.14516129032256,347.4
2024-03-03 14:06:17,Under way using engine,13.225806451612902,345.1516129032258,347.4
2024-03-03 14:06:27,Under way using engine,13.229032258064516,345.158064516129,347.4
2024-03-03 14:06:37,Under way using engine,13.23225806451613,345.1645161290322,347.4
2024-03-03 14:06:47,Under way using engine,13.23548387096774,345.17096774193544,347.4
2024-03-03 14:06:57,Under way using engine,13.238709677419354,345.17741935483866,347.4
2024-03-03 14:07:07,Under way using engine,13.241935483870968,345.1838709677419,347.4
2024-03-03 14:07:17,Under way using engine,13.24516129032258,345.1903225806451,347.4
2024-03-03 14:07:27,Under way using engine,13.248387096774191,345.1967741935483,347.4
2024-03-03 14:07:37,Under way using engine,13.251612903225809,345.2032258064516,347.4
2024-03-03 14:07:47,Under way using engine,13.25483870967742,345.2096774193548,347.4
2024-03-03 14:07:57,Under way using engine,13.258064516129032,345.21612903225804,347.4
2024-03-03 14:08:07,Under way using engine,13.261290322580646,345.22258064516126,347.4
2024-03-03 14:08:17,Under way using engine,13.26451612903226,345.2290322580645,347.4
2024-03-03 14:08:27,Under way using engine,13.26774193548387,345.2354838709677,347.4
2024-03-03 14:08:37,Under way using engine,13.270967741935484,345.2419354838709,347.4
2024-03-03 14:08:47,Under way using engine,13.274193548387098,345.24838709677414,347.4
2024-03-03 14:08:57,Under way using engine,13.27741935483871,345.25483870967736,347.4
2024-03-03 14:09:07,Under way using engine,13.280645161290323,345.2612903225806,347.4
2024-03-03 14:09:17,Under way using engine,13.283870967741937,345.26774193548385,347.4
