Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 11:35:32,Under way using engine,9.6,0.0,0.8000000000000114
2024-04-04 11:35:42,Under way using engine,9.6,0.19999999999998863,0.8000000000000114
2024-04-04 11:35:52,Under way using engine,9.6,0.2666666666666515,0.8000000000000114
2024-04-04 11:36:02,Under way using engine,9.6,0.3333333333333144,0.8000000000000114
2024-04-04 11:36:12,Under way using engine,9.6,0.39999999999997726,0.8000000000000114
2024-04-04 11:36:22,Under way using engine,9.6,0.44999999999998863,0.8000000000000114
2024-04-04 11:36:32,Under way using engine,9.6,0.5,0.8000000000000114
2024-04-04 11:36:42,Under way using engine,9.6,0.19999999999998863,0.8000000000000114
2024-04-04 11:36:52,Under way using engine,9.566666666666666,0.30000000000001137,0.8000000000000114
2024-04-04 11:37:02,Under way using engine,9.533333333333331,0.39999999999997726,0.8000000000000114
2024-04-04 11:37:12,Under way using engine,9.5,0.5,0.8000000000000114
2024-04-04 11:37:22,Under way using engine,9.5,0.6999999999999886,0.8000000000000114
2024-04-04 11:37:32,Under way using engine,9.5,0.8999999999999773,0.8000000000000114
2024-04-04 11:37:42,Under way using engine,9.5,0.19999999999998863,0.8000000000000114
2024-04-04 11:37:52,Under way using engine,9.5,0.6333333333333258,0.8000000000000114
2024-04-04 11:38:02,Under way using engine,9.5,1.0666666666666629,0.8000000000000114
2024-04-04 11:38:12,Under way using engine,9.5,1.5,0.8000000000000114
2024-04-04 11:38:22,Under way using engine,9.5,1.1499999999999773,0.8000000000000114
2024-04-04 11:38:32,Under way using engine,9.5,0.8000000000000114,0.8000000000000114
2024-04-04 11:38:42,Under way using engine,9.5,1.5,0.8000000000000114
2024-04-04 11:38:52,Under way using engine,9.466666666666669,1.3000000000000114,0.466666666666697
2024-04-04 11:39:02,Under way using engine,9.433333333333334,1.1000000000000227,0.13333333333332575
2024-04-04 11:39:12,Under way using engine,9.4,0.8999999999999773,359.8
2024-04-04 11:39:22,Under way using engine,9.45,0.75,359.8
2024-04-04 11:39:32,Under way using engine,9.5,0.6000000000000227,359.8
2024-04-04 11:39:42,Under way using engine,9.4,0.5,358.8
2024-04-04 11:39:52,Under way using engine,9.5,359.1,358.8
2024-04-04 11:40:02,Under way using engine,9.5,358.9,359.8
2024-04-04 11:40:12,Under way using engine,9.5,359.2,359.8
2024-04-04 11:40:22,Under way using engine,9.5,359.5,359.8
2024-04-04 11:40:32,Under way using engine,9.5,359.6,359.8
2024-04-04 11:40:42,Under way using engine,9.5,359.4,359.8
2024-04-04 11:40:52,Under way using engine,9.5,359.8,359.8
2024-04-04 11:41:02,Under way using engine,9.5,359.5,359.8
2024-04-04 11:41:12,Under way using engine,9.5,359.2,359.8
2024-04-04 11:41:22,Under way using engine,9.5,358.9,359.8
2024-04-04 11:41:32,Under way using engine,9.4,358.6,359.8
2024-04-04 11:41:42,Under way using engine,9.4,359.6,359.8
2024-04-04 11:41:52,Under way using engine,9.4,359.6,359.8
2024-04-04 11:42:02,Under way using engine,9.4,359.0,359.8
2024-04-04 11:42:12,Under way using engine,9.4,359.25,359.8
2024-04-04 11:42:22,Under way using engine,9.4,359.5,359.8
2024-04-04 11:42:32,Under way using engine,9.4,359.5,359.8
2024-04-04 11:42:42,Under way using engine,9.4,359.8,359.8
2024-04-04 11:42:52,Under way using engine,9.4,359.3,359.8
2024-04-04 11:43:02,Under way using engine,9.4,359.9,359.8
2024-04-04 11:43:12,Under way using engine,9.4,359.75,359.8
2024-04-04 11:43:22,Under way using engine,9.4,359.6,359.8
2024-04-04 11:43:32,Under way using engine,9.45,0.0,0.30000000000001137
2024-04-04 11:43:42,Under way using engine,9.5,0.39999999999997726,0.8000000000000114
2024-04-04 11:43:52,Under way using engine,9.4,0.5,359.8
2024-04-04 11:44:02,Under way using engine,9.4,0.30000000000001137,359.8
2024-04-04 11:44:12,Under way using engine,9.425,0.17500000000001137,359.8
2024-04-04 11:44:22,Under way using engine,9.45,0.05000000000001137,359.8
2024-04-04 11:44:32,Under way using engine,9.475,359.925,359.8
2024-04-04 11:44:42,Under way using engine,9.5,359.8,359.8
2024-04-04 11:44:52,Under way using engine,9.5,0.10000000000002274,359.8
2024-04-04 11:45:02,Under way using engine,9.5,0.39999999999997726,359.8
2024-04-04 11:45:12,Under way using engine,9.5,0.125,359.8
2024-04-04 11:45:22,Under way using engine,9.5,359.85,359.8
2024-04-04 11:45:32,Under way using engine,9.5,359.575,359.8
2024-04-04 11:45:42,Under way using engine,9.5,359.3,359.8
2024-04-04 11:45:52,Under way using engine,9.5,359.5,359.8
2024-04-04 11:46:02,Under way using engine,9.5,359.9,359.8
2024-04-04 11:46:12,Under way using engine,9.5,359.975,359.8
2024-04-04 11:46:22,Under way using engine,9.5,0.05000000000001137,359.8
2024-04-04 11:46:32,Under way using engine,9.5,0.125,359.8
2024-04-04 11:46:42,Under way using engine,9.5,0.19999999999998863,359.8
2024-04-04 11:46:52,Under way using engine,9.5,359.9,359.8
2024-04-04 11:47:02,Under way using engine,9.6,359.3,359.8
2024-04-04 11:47:12,Under way using engine,9.6,359.35,359.8
2024-04-04 11:47:22,Under way using engine,9.6,359.4,359.8
2024-04-04 11:47:32,Under way using engine,9.6,359.45,359.8
2024-04-04 11:47:42,Under way using engine,9.6,359.5,359.8
2024-04-04 11:47:52,Under way using engine,9.6,359.5,359.8
2024-04-04 11:48:02,Under way using engine,9.6,359.5,359.8
2024-04-04 11:48:12,Under way using engine,9.625,359.425,359.8
2024-04-04 11:48:22,Under way using engine,9.65,359.35,359.8
2024-04-04 11:48:32,Under way using engine,9.675,359.275,359.8
2024-04-04 11:48:42,Under way using engine,9.7,359.2,359.8
2024-04-04 11:48:52,Under way using engine,9.7,359.5,359.8
2024-04-04 11:49:02,Under way using engine,9.7,359.8,359.8
2024-04-04 11:49:12,Under way using engine,9.7,359.76666666666665,359.8
2024-04-04 11:49:22,Under way using engine,9.7,359.73333333333335,359.8
2024-04-04 11:49:32,Under way using engine,9.7,359.7,359.8
2024-04-04 11:49:42,Under way using engine,9.7,0.0,359.8
2024-04-04 11:49:52,Under way using engine,9.7,359.6,359.8
2024-04-04 11:50:02,Under way using engine,9.7,359.2,359.8
2024-04-04 11:50:12,Under way using engine,9.65,359.4,359.8
2024-04-04 11:50:22,Under way using engine,9.6,359.6,359.8
