Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:26:46,Under way using engine,11.8,0.0,358.0
2024-11-24 09:26:56,Under way using engine,11.85,0.0,358.0
2024-11-24 09:27:06,Under way using engine,11.9,0.0,358.0
2024-11-24 09:27:16,Under way using engine,11.9,359.75,358.0
2024-11-24 09:27:26,Under way using engine,11.9,359.5,358.0
2024-11-24 09:27:36,Under way using engine,12.0,0.8000000000000114,358.0
2024-11-24 09:27:46,Under way using engine,11.9,0.5,358.0
2024-11-24 09:27:56,Under way using engine,11.95,359.8,358.0
2024-11-24 09:28:06,Under way using engine,12.0,359.1,358.0
2024-11-24 09:28:16,Under way using engine,12.0,359.55,358.0
2024-11-24 09:28:26,Under way using engine,12.0,0.0,358.0
2024-11-24 09:28:36,Under way using engine,12.0,0.39999999999997726,358.0
2024-11-24 09:28:46,Under way using engine,12.0,0.8000000000000114,358.0
2024-11-24 09:28:56,Under way using engine,12.0,0.5,358.0
2024-11-24 09:29:06,Under way using engine,12.0,0.19999999999998863,358.0
2024-11-24 09:29:16,Under way using engine,12.0,0.25,358.0
2024-11-24 09:29:26,Under way using engine,12.0,0.30000000000001137,358.0
2024-11-24 09:29:36,Under way using engine,12.0,0.0,358.0
2024-11-24 09:29:46,Under way using engine,12.0,359.7,358.0
2024-11-24 09:29:56,Under way using engine,12.0,0.30000000000001137,358.0
2024-11-24 09:30:06,Under way using engine,12.1,359.8,358.0
2024-11-24 09:30:16,Under way using engine,11.9,359.8,358.0
2024-11-24 09:30:26,Under way using engine,12.1,0.5,359.0
2024-11-24 09:30:36,Under way using engine,12.0,0.8500000000000227,359.0
2024-11-24 09:30:46,Under way using engine,11.9,1.1999999999999886,359.0
2024-11-24 09:30:56,Under way using engine,11.95,0.8500000000000227,359.0
2024-11-24 09:31:06,Under way using engine,12.0,0.5,359.0
2024-11-24 09:31:16,Under way using engine,11.9,0.6000000000000227,359.0
2024-11-24 09:31:26,Under way using engine,12.0,1.3000000000000114,359.0
2024-11-24 09:31:36,Under way using engine,12.05,1.2000000000000455,358.5
2024-11-24 09:31:46,Under way using engine,12.1,1.1000000000000227,358.0
2024-11-24 09:31:56,Under way using engine,12.066666666666666,0.966666666666697,358.0
2024-11-24 09:32:06,Under way using engine,12.033333333333331,0.8333333333333144,358.0
2024-11-24 09:32:16,Under way using engine,12.0,0.6999999999999886,358.0
2024-11-24 09:32:26,Under way using engine,11.9,0.10000000000002274,358.0
2024-11-24 09:32:36,Under way using engine,11.95,0.20000000000004547,358.0
2024-11-24 09:32:46,Under way using engine,12.0,0.30000000000001137,358.0
2024-11-24 09:32:56,Under way using engine,12.0,0.2666666666666515,358.0
2024-11-24 09:33:06,Under way using engine,12.0,0.23333333333329165,358.0
2024-11-24 09:33:16,Under way using engine,12.0,0.19999999999998863,358.0
2024-11-24 09:33:26,Under way using engine,12.0,0.0,358.0
2024-11-24 09:33:36,Under way using engine,12.0,359.95,357.5
2024-11-24 09:33:46,Under way using engine,12.0,359.9,357.0
2024-11-24 09:33:56,Under way using engine,12.0,359.5333333333333,357.0
2024-11-24 09:34:06,Under way using engine,12.0,359.1666666666667,357.0
2024-11-24 09:34:16,Under way using engine,12.0,358.8,357.0
2024-11-24 09:34:26,Under way using engine,12.0,359.0,357.0
2024-11-24 09:34:36,Under way using engine,12.0,359.2,357.0
2024-11-24 09:34:46,Under way using engine,12.0,359.4,357.0
2024-11-24 09:34:56,Under way using engine,11.966666666666669,359.6,357.3333333333333
2024-11-24 09:35:06,Under way using engine,11.933333333333334,359.8,357.6666666666667
2024-11-24 09:35:16,Under way using engine,11.9,0.0,358.0
2024-11-24 09:35:26,Under way using engine,11.9,0.30000000000001137,358.0
2024-11-24 09:35:36,Under way using engine,11.9,0.6000000000000227,358.0
2024-11-24 09:35:46,Under way using engine,11.9,0.8999999999999773,358.0
2024-11-24 09:35:56,Under way using engine,11.9,0.7666666666666515,358.0
2024-11-24 09:36:06,Under way using engine,11.9,0.6333333333333258,358.0
2024-11-24 09:36:16,Under way using engine,11.9,0.5,358.0
2024-11-24 09:36:26,Under way using engine,11.9,0.46666666666664014,358.0
2024-11-24 09:36:36,Under way using engine,11.9,0.4333333333333371,358.0
2024-11-24 09:36:46,Under way using engine,11.9,0.39999999999997726,358.0
2024-11-24 09:36:56,Under way using engine,11.9,0.4333333333333371,358.0
2024-11-24 09:37:06,Under way using engine,11.9,0.46666666666664014,358.0
2024-11-24 09:37:16,Under way using engine,11.9,0.5,358.0
2024-11-24 09:37:26,Under way using engine,11.933333333333334,0.23333333333329165,358.0
2024-11-24 09:37:36,Under way using engine,11.966666666666669,359.96666666666664,358.0
2024-11-24 09:37:46,Under way using engine,12.0,359.7,358.0
2024-11-24 09:37:56,Under way using engine,12.0,359.9,358.0
2024-11-24 09:38:06,Under way using engine,12.0,0.10000000000002274,358.0
2024-11-24 09:38:16,Under way using engine,12.0,0.2999999999999545,358.0
2024-11-24 09:38:26,Under way using engine,12.0,0.5,358.0
2024-11-24 09:38:36,Under way using engine,12.0,0.6999999999999886,358.0
2024-11-24 09:38:46,Under way using engine,12.0,0.8999999999999773,358.0
2024-11-24 09:38:56,Under way using engine,11.983333333333334,0.8500000000000227,358.0
2024-11-24 09:39:06,Under way using engine,11.966666666666669,0.8000000000000114,358.0
2024-11-24 09:39:16,Under way using engine,11.95,0.75,358.0
2024-11-24 09:39:26,Under way using engine,11.933333333333334,0.6999999999999886,358.0
2024-11-24 09:39:36,Under way using engine,11.916666666666668,0.6500000000000341,358.0
2024-11-24 09:39:46,Under way using engine,11.9,0.6000000000000227,358.0
2024-11-24 09:39:56,Under way using engine,11.9,0.7000000000000455,358.0
2024-11-24 09:40:06,Under way using engine,11.9,0.8000000000000114,358.0
2024-11-24 09:40:16,Under way using engine,11.9,0.8999999999999773,358.0
2024-11-24 09:40:26,Under way using engine,11.9,1.0,358.0
2024-11-24 09:40:36,Under way using engine,11.9,1.1000000000000227,358.0
2024-11-24 09:40:46,Under way using engine,11.9,1.1999999999999886,358.0
2024-11-24 09:40:56,Under way using engine,11.9,1.0199999999999818,358.0
2024-11-24 09:41:06,Under way using engine,11.9,0.839999999999975,358.0
2024-11-24 09:41:16,Under way using engine,11.9,0.660000000000025,358.0
2024-11-24 09:41:26,Under way using engine,11.9,0.4800000000000182,358.0
2024-11-24 09:41:36,Under way using engine,11.9,0.30000000000001137,358.0
