Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:42:13,Under way using engine,12.2,0.0,357.1
2024-04-12 02:42:23,Under way using engine,12.2,359.5,356.1
2024-04-12 02:42:33,Under way using engine,12.2,358.91999999999996,355.9
2024-04-12 02:42:43,Under way using engine,12.2,358.34,355.7
2024-04-12 02:42:53,Under way using engine,12.2,357.76,355.5
2024-04-12 02:43:03,Under way using engine,12.2,357.18,355.3
2024-04-12 02:43:13,Under way using engine,12.2,356.6,355.1
2024-04-12 02:43:23,Under way using engine,12.2,356.2,355.1
2024-04-12 02:43:33,Under way using engine,12.2,356.1,355.1
2024-04-12 02:43:43,Under way using engine,12.2,356.0,355.1
2024-04-12 02:43:53,Under way using engine,12.2,355.9666666666667,355.1
2024-04-12 02:44:03,Under way using engine,12.2,355.9333333333333,355.1
2024-04-12 02:44:13,Under way using engine,12.2,355.9,355.1
2024-04-12 02:44:23,Under way using engine,12.2,355.9,356.1
2024-04-12 02:44:33,Under way using engine,12.2,355.95,356.1
2024-04-12 02:44:43,Under way using engine,12.2,356.0,356.1
2024-04-12 02:44:53,Under way using engine,12.2,356.0333333333333,355.76666666666665
2024-04-12 02:45:03,Under way using engine,12.2,356.06666666666666,355.4333333333333
2024-04-12 02:45:13,Under way using engine,12.2,356.1,355.1
2024-04-12 02:45:23,Under way using engine,12.2,355.9,356.1
2024-04-12 02:45:33,Under way using engine,12.2,355.9,356.1
2024-04-12 02:45:43,Under way using engine,12.2,355.9,356.1
2024-04-12 02:45:53,Under way using engine,12.2,355.9,356.1
2024-04-12 02:46:03,Under way using engine,12.2,356.2,356.1
2024-04-12 02:46:13,Under way using engine,12.2,356.4,356.1
2024-04-12 02:46:23,Under way using engine,12.2,356.4,356.1
2024-04-12 02:46:33,Under way using engine,12.2,356.3,356.1
2024-04-12 02:46:43,Under way using engine,12.2,356.2,356.1
2024-04-12 02:46:53,Under way using engine,12.2,356.1,356.1
2024-04-12 02:47:03,Under way using engine,12.2,356.4,356.1
2024-04-12 02:47:13,Under way using engine,12.2,356.4,356.1
2024-04-12 02:47:23,Under way using engine,12.2,356.3,356.1
2024-04-12 02:47:33,Under way using engine,12.2,356.6333333333333,355.4333333333333
2024-04-12 02:47:43,Under way using engine,12.2,356.9666666666667,354.76666666666665
2024-04-12 02:47:53,Under way using engine,12.2,357.3,354.1
2024-04-12 02:48:03,Under way using engine,12.2,357.2,353.1
2024-04-12 02:48:13,Under way using engine,12.2,356.6,351.1
2024-04-12 02:48:23,Under way using engine,12.2,355.3,350.1
2024-04-12 02:48:33,Under way using engine,12.233333333333333,353.9333333333333,349.1
2024-04-12 02:48:43,Under way using engine,12.266666666666667,352.56666666666666,348.1
2024-04-12 02:48:53,Under way using engine,12.3,351.2,347.1
2024-04-12 02:49:03,Under way using engine,12.3,350.0,346.1
2024-04-12 02:49:13,Under way using engine,12.3,349.1,346.1
2024-04-12 02:49:23,Under way using engine,12.3,348.2,346.1
2024-04-12 02:49:33,Under way using engine,12.3,347.5,346.1
2024-04-12 02:49:43,Under way using engine,12.3,347.25,346.1
2024-04-12 02:49:53,Under way using engine,12.3,347.0,346.1
2024-04-12 02:50:03,Under way using engine,12.4,346.7,345.1
2024-04-12 02:50:13,Under way using engine,12.4,346.3,345.1
2024-04-12 02:50:23,Under way using engine,12.4,346.1,345.1
2024-04-12 02:50:33,Under way using engine,12.4,345.9,345.1
2024-04-12 02:50:43,Under way using engine,12.4,345.95,345.1
2024-04-12 02:50:53,Under way using engine,12.4,346.0,345.1
2024-04-12 02:51:03,Under way using engine,12.5,346.3,345.1
2024-04-12 02:51:13,Under way using engine,12.5,346.0,345.1
2024-04-12 02:51:23,Under way using engine,12.5,345.4,345.1
2024-04-12 02:51:33,Under way using engine,12.5,345.2,345.1
2024-04-12 02:51:43,Under way using engine,12.5,345.2,345.1
2024-04-12 02:51:53,Under way using engine,12.5,345.2,345.1
2024-04-12 02:52:03,Under way using engine,12.5,345.3,346.1
2024-04-12 02:52:13,Under way using engine,12.6,345.3,346.1
2024-04-12 02:52:23,Under way using engine,12.6,345.5,346.1
2024-04-12 02:52:33,Under way using engine,12.6,345.6,346.1
2024-04-12 02:52:43,Under way using engine,12.6,345.65,346.1
