Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 04:03:49,Under way using engine,11.7,0.0,358.6
2024-04-17 04:03:59,Under way using engine,11.7,359.9,358.6
2024-04-17 04:04:09,Under way using engine,11.7,359.9,358.6
2024-04-17 04:04:19,Under way using engine,11.7,359.93333333333334,358.6
2024-04-17 04:04:29,Under way using engine,11.7,359.9666666666667,358.6
2024-04-17 04:04:39,Under way using engine,11.7,0.0,358.6
2024-04-17 04:04:49,Under way using engine,11.7,359.9,358.6
2024-04-17 04:04:59,Under way using engine,11.8,359.9,358.6
2024-04-17 04:05:09,Under way using engine,11.8,359.9,358.6
2024-04-17 04:05:19,Under way using engine,11.8,0.0,358.6
2024-04-17 04:05:29,Under way using engine,11.8,0.0,358.6
2024-04-17 04:05:39,Under way using engine,11.8,0.0,358.6
2024-04-17 04:05:49,Under way using engine,11.8,0.0,358.6
2024-04-17 04:05:59,Under way using engine,11.8,0.0,358.6
2024-04-17 04:06:09,Under way using engine,11.8,0.10000000000002274,358.6
2024-04-17 04:06:19,Under way using engine,11.8,0.10000000000002274,358.6
2024-04-17 04:06:29,Under way using engine,11.8,0.10000000000002274,358.6
2024-04-17 04:06:39,Under way using engine,11.8,0.10000000000002274,358.6
2024-04-17 04:06:49,Under way using engine,11.8,359.9,358.6
2024-04-17 04:06:59,Under way using engine,11.8,359.79999999999995,358.6
2024-04-17 04:07:09,Under way using engine,11.8,359.79999999999995,358.6
2024-04-17 04:07:19,Under way using engine,11.8,359.7,358.6
2024-04-17 04:07:29,Under way using engine,11.8,359.6,358.6
2024-04-17 04:07:39,Under way using engine,11.8,359.6,358.6
2024-04-17 04:07:49,Under way using engine,11.8,359.5,358.6
2024-04-17 04:07:59,Under way using engine,11.8,359.5,358.6
2024-04-17 04:08:09,Under way using engine,11.8,359.6,358.6
2024-04-17 04:08:19,Under way using engine,11.8,359.6,358.6
2024-04-17 04:08:29,Under way using engine,11.8,359.5,358.6
2024-04-17 04:08:39,Under way using engine,11.8,359.6,358.6
2024-04-17 04:08:49,Under way using engine,11.8,359.54999999999995,358.6
2024-04-17 04:08:59,Under way using engine,11.8,359.5,358.6
2024-04-17 04:09:09,Under way using engine,11.8,359.6,358.6
2024-04-17 04:09:19,Under way using engine,11.8,359.6,358.6
2024-04-17 04:09:29,Under way using engine,11.8,359.6,358.6
2024-04-17 04:09:39,Under way using engine,11.8,359.56666666666666,358.6
2024-04-17 04:09:49,Under way using engine,11.8,359.5333333333333,358.6
2024-04-17 04:09:59,Under way using engine,11.8,359.5,358.6
2024-04-17 04:10:09,Under way using engine,11.8,359.5,358.6
2024-04-17 04:10:19,Under way using engine,11.8,359.5,358.6
2024-04-17 04:10:29,Under way using engine,11.8,359.5,358.6
2024-04-17 04:10:39,Under way using engine,11.8,359.5,358.6
2024-04-17 04:10:49,Under way using engine,11.8,359.5,358.6
2024-04-17 04:10:59,Under way using engine,11.8,359.5,358.6
2024-04-17 04:11:09,Under way using engine,11.8,359.4,358.6
2024-04-17 04:11:19,Under way using engine,11.8,359.4,358.6
2024-04-17 04:11:29,Under way using engine,11.8,359.4,358.6
2024-04-17 04:11:39,Under way using engine,11.8,359.4,358.6
2024-04-17 04:11:49,Under way using engine,11.8,359.4,358.6
2024-04-17 04:11:59,Under way using engine,11.8,359.4,358.6
2024-04-17 04:12:09,Under way using engine,11.8,359.4,358.6
2024-04-17 04:12:19,Under way using engine,11.8,359.4,358.6
2024-04-17 04:12:29,Under way using engine,11.8,359.5,358.6
2024-04-17 04:12:39,Under way using engine,11.8,359.5,358.6
2024-04-17 04:12:49,Under way using engine,11.8,359.65,358.6
2024-04-17 04:12:59,Under way using engine,11.8,359.79999999999995,358.6
2024-04-17 04:13:09,Under way using engine,11.8,359.7,358.6
2024-04-17 04:13:19,Under way using engine,11.8,359.7,358.6
2024-04-17 04:13:29,Under way using engine,11.8,359.7,358.6
2024-04-17 04:13:39,Under way using engine,11.8,359.7,358.6
2024-04-17 04:13:49,Under way using engine,11.8,359.75,358.6
2024-04-17 04:13:59,Under way using engine,11.8,359.79999999999995,358.6
2024-04-17 04:14:09,Under way using engine,11.7,359.79999999999995,358.6
2024-04-17 04:14:19,Under way using engine,11.7,358.54999999999995,359.6
2024-04-17 04:14:29,Under way using engine,11.7,357.29999999999995,0.6000000000000227
2024-04-17 04:14:39,Under way using engine,11.7,357.4,2.6000000000000227
2024-04-17 04:14:49,Under way using engine,11.65,358.9,4.600000000000023
2024-04-17 04:14:59,Under way using engine,11.6,0.39999999999997726,6.600000000000023
2024-04-17 04:15:09,Under way using engine,11.6,2.1999999999999886,7.600000000000023
2024-04-17 04:15:19,Under way using engine,11.55,3.75,8.100000000000023
2024-04-17 04:15:29,Under way using engine,11.5,5.2999999999999545,8.600000000000023
2024-04-17 04:15:39,Under way using engine,11.5,6.399999999999977,8.600000000000023
2024-04-17 04:15:49,Under way using engine,11.5,7.2000000000000455,9.100000000000023
2024-04-17 04:15:59,Under way using engine,11.5,8.0,9.600000000000023
