Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:12:16,Under way using engine,15.1,0.0,359.7
2024-04-26 22:12:26,Under way using engine,15.066666666666666,359.4666666666667,359.0333333333333
2024-04-26 22:12:36,Under way using engine,15.033333333333331,358.9333333333333,358.3666666666667
2024-04-26 22:12:46,Under way using engine,15.0,358.4,357.7
2024-04-26 22:12:56,Under way using engine,15.033333333333331,358.4,358.0333333333333
2024-04-26 22:13:06,Under way using engine,15.066666666666666,358.4,358.3666666666667
2024-04-26 22:13:16,Under way using engine,15.1,358.4,358.7
2024-04-26 22:13:26,Under way using engine,15.1,358.4,358.7
2024-04-26 22:13:36,Under way using engine,15.1,358.4,358.7
2024-04-26 22:13:46,Under way using engine,15.1,358.4,358.7
2024-04-26 22:13:56,Under way using engine,15.1,358.46666666666664,358.7
2024-04-26 22:14:06,Under way using engine,15.1,358.5333333333333,358.7
2024-04-26 22:14:16,Under way using engine,15.1,358.6,358.7
2024-04-26 22:14:26,Under way using engine,15.1,358.4666666666667,358.7
2024-04-26 22:14:36,Under way using engine,15.1,358.3333333333333,358.7
2024-04-26 22:14:46,Under way using engine,15.1,358.2,358.7
2024-04-26 22:14:56,Under way using engine,15.1,358.3333333333333,358.7
2024-04-26 22:15:06,Under way using engine,15.1,358.4666666666667,358.7
2024-04-26 22:15:16,Under way using engine,15.1,358.6,358.7
2024-04-26 22:15:26,Under way using engine,15.1,358.6,358.7
2024-04-26 22:15:36,Under way using engine,15.1,358.6,358.7
2024-04-26 22:15:46,Under way using engine,15.1,358.6,358.7
2024-04-26 22:15:56,Under way using engine,15.1,358.56666666666666,358.7
2024-04-26 22:16:06,Under way using engine,15.1,358.5333333333333,358.7
2024-04-26 22:16:16,Under way using engine,15.1,358.5,358.7
2024-04-26 22:16:26,Under way using engine,15.1,358.5,358.7
2024-04-26 22:16:36,Under way using engine,15.1,358.5,358.7
2024-04-26 22:16:46,Under way using engine,15.1,358.5,358.7
2024-04-26 22:16:56,Under way using engine,15.116666666666667,358.51666666666665,358.7
2024-04-26 22:17:06,Under way using engine,15.133333333333333,358.5333333333333,358.7
2024-04-26 22:17:16,Under way using engine,15.15,358.55,358.7
2024-04-26 22:17:26,Under way using engine,15.166666666666666,358.56666666666666,358.7
2024-04-26 22:17:36,Under way using engine,15.183333333333334,358.5833333333333,358.7
2024-04-26 22:17:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:17:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:18:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:18:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:18:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:18:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:18:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:18:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:19:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:19:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:19:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:19:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:19:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:19:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:20:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:20:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:20:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:20:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:20:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:20:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:21:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:21:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:21:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:21:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:21:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:21:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:22:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:22:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:22:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:22:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:22:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:22:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:23:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:23:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:23:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:23:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:23:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:23:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:24:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:24:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:24:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:24:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:24:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:24:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:25:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:25:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:25:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:25:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:25:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:25:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:26:06,Under way using engine,15.2,358.6,358.7
2024-04-26 22:26:16,Under way using engine,15.2,358.6,358.7
2024-04-26 22:26:26,Under way using engine,15.2,358.6,358.7
2024-04-26 22:26:36,Under way using engine,15.2,358.6,358.7
2024-04-26 22:26:46,Under way using engine,15.2,358.6,358.7
2024-04-26 22:26:56,Under way using engine,15.2,358.6,358.7
2024-04-26 22:27:06,Under way using engine,15.2,358.6,358.7
