Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:00:14,Under way using engine,12.3,0.0,4.100000000000023
2024-06-30 09:00:24,Under way using engine,12.3,0.0,4.100000000000023
2024-06-30 09:00:34,Under way using engine,12.3,0.0,4.100000000000023
2024-06-30 09:00:44,Under way using engine,12.333333333333334,0.06666666666666288,4.100000000000023
2024-06-30 09:00:54,Under way using engine,12.366666666666667,0.13333333333332575,4.100000000000023
2024-06-30 09:01:04,Under way using engine,12.4,0.19999999999998863,4.100000000000023
2024-06-30 09:01:14,Under way using engine,12.4,0.2999999999999545,4.100000000000023
2024-06-30 09:01:24,Under way using engine,12.4,0.44999999999998863,4.100000000000023
2024-06-30 09:01:34,Under way using engine,12.4,0.6000000000000227,4.100000000000023
2024-06-30 09:01:44,Under way using engine,12.4,0.7666666666666515,4.100000000000023
2024-06-30 09:01:54,Under way using engine,12.4,0.9333333333333371,4.100000000000023
2024-06-30 09:02:04,Under way using engine,12.4,1.1000000000000227,4.100000000000023
2024-06-30 09:02:14,Under way using engine,12.5,1.1000000000000227,4.100000000000023
2024-06-30 09:02:24,Under way using engine,12.5,1.1499999999999773,4.100000000000023
2024-06-30 09:02:34,Under way using engine,12.5,1.1999999999999886,4.100000000000023
2024-06-30 09:02:44,Under way using engine,12.5,1.1666666666666288,4.100000000000023
2024-06-30 09:02:54,Under way using engine,12.5,1.1333333333333258,4.100000000000023
2024-06-30 09:03:04,Under way using engine,12.5,1.1000000000000227,4.100000000000023
2024-06-30 09:03:14,Under way using engine,12.5,1.1000000000000227,4.100000000000023
2024-06-30 09:03:24,Under way using engine,12.5,1.0499999999999545,4.100000000000023
2024-06-30 09:03:34,Under way using engine,12.5,1.0,4.100000000000023
2024-06-30 09:03:44,Under way using engine,12.533333333333331,0.9333333333333371,3.7666666666666515
2024-06-30 09:03:54,Under way using engine,12.566666666666666,0.8666666666666742,3.433333333333337
2024-06-30 09:04:04,Under way using engine,12.6,0.7999999999999545,3.1000000000000227
2024-06-30 09:04:14,Under way using engine,12.6,0.6999999999999886,3.1000000000000227
2024-06-30 09:04:24,Under way using engine,12.6,0.6499999999999773,3.1000000000000227
2024-06-30 09:04:34,Under way using engine,12.6,0.6000000000000227,3.1000000000000227
2024-06-30 09:04:44,Under way using engine,12.6,0.5666666666666629,3.1000000000000227
2024-06-30 09:04:54,Under way using engine,12.6,0.533333333333303,3.1000000000000227
