Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 03:13:02,Under way using engine,9.1,0.0,1.8999999999999773
2024-04-19 03:13:12,Under way using engine,9.1,0.10000000000002274,2.3999999999999773
2024-04-19 03:13:22,Under way using engine,9.1,0.20000000000004547,2.8999999999999773
2024-04-19 03:13:32,Under way using engine,9.1,0.5,2.8999999999999773
2024-04-19 03:13:42,Under way using engine,9.1,0.5499999999999545,2.8999999999999773
2024-04-19 03:13:52,Under way using engine,9.1,0.6000000000000227,2.8999999999999773
2024-04-19 03:14:02,Under way using engine,9.1,0.8000000000000114,2.8999999999999773
2024-04-19 03:14:12,Under way using engine,9.1,0.8999999999999773,2.8999999999999773
2024-04-19 03:14:22,Under way using engine,9.1,1.0,2.8999999999999773
2024-04-19 03:14:32,Under way using engine,9.1,0.8000000000000114,2.8999999999999773
2024-04-19 03:14:42,Under way using engine,9.1,0.9500000000000455,2.8999999999999773
2024-04-19 03:14:52,Under way using engine,9.1,1.1000000000000227,2.8999999999999773
2024-04-19 03:15:02,Under way using engine,9.1,1.1000000000000227,2.8999999999999773
2024-04-19 03:15:12,Under way using engine,9.1,1.0666666666666629,2.8999999999999773
2024-04-19 03:15:22,Under way using engine,9.1,1.033333333333303,2.8999999999999773
2024-04-19 03:15:32,Under way using engine,9.1,1.0,2.8999999999999773
2024-04-19 03:15:42,Under way using engine,9.1,1.0,2.8999999999999773
2024-04-19 03:15:52,Under way using engine,9.1,1.0,2.8999999999999773
2024-04-19 03:16:02,Under way using engine,9.1,0.8999999999999773,1.8999999999999773
2024-04-19 03:16:12,Under way using engine,9.1,0.8666666666666742,1.8999999999999773
2024-04-19 03:16:22,Under way using engine,9.1,0.8333333333333712,1.8999999999999773
2024-04-19 03:16:32,Under way using engine,9.1,0.8000000000000114,1.8999999999999773
2024-04-19 03:16:42,Under way using engine,9.1,0.7000000000000455,1.8999999999999773
2024-04-19 03:16:52,Under way using engine,9.1,0.6000000000000227,1.8999999999999773
2024-04-19 03:17:02,Under way using engine,9.1,0.8999999999999773,2.8999999999999773
2024-04-19 03:17:12,Under way using engine,9.1,0.9500000000000455,2.8999999999999773
2024-04-19 03:17:22,Under way using engine,9.1,1.0,2.8999999999999773
2024-04-19 03:17:32,Under way using engine,9.1,1.3000000000000114,2.8999999999999773
2024-04-19 03:17:42,Under way using engine,9.1,1.6000000000000227,2.8999999999999773
2024-04-19 03:17:52,Under way using engine,9.1,1.8999999999999773,2.8999999999999773
2024-04-19 03:18:02,Under way using engine,9.1,2.1000000000000227,3.8999999999999773
2024-04-19 03:18:12,Under way using engine,9.066666666666666,2.3333333333333712,3.8999999999999773
2024-04-19 03:18:22,Under way using engine,9.033333333333331,2.566666666666663,3.8999999999999773
2024-04-19 03:18:32,Under way using engine,9.0,2.8000000000000114,3.8999999999999773
2024-04-19 03:18:42,Under way using engine,9.0,2.8500000000000227,3.8999999999999773
2024-04-19 03:18:52,Under way using engine,9.0,2.8999999999999773,3.8999999999999773
2024-04-19 03:19:02,Under way using engine,9.0,3.0,3.8999999999999773
2024-04-19 03:19:12,Under way using engine,9.0,3.1000000000000227,3.8999999999999773
2024-04-19 03:19:22,Under way using engine,9.0,3.2000000000000455,3.8999999999999773
2024-04-19 03:19:32,Under way using engine,9.0,3.2000000000000455,3.8999999999999773
2024-04-19 03:19:42,Under way using engine,9.0,3.3500000000000227,4.399999999999977
2024-04-19 03:19:52,Under way using engine,9.0,3.5,4.899999999999977
2024-04-19 03:20:02,Under way using engine,9.0,3.533333333333303,4.899999999999977
2024-04-19 03:20:12,Under way using engine,9.0,3.566666666666663,4.899999999999977
2024-04-19 03:20:22,Under way using engine,9.0,3.6000000000000227,4.899999999999977
2024-04-19 03:20:32,Under way using engine,9.0,3.7000000000000455,4.899999999999977
2024-04-19 03:20:42,Under way using engine,9.0,3.6000000000000227,4.899999999999977
2024-04-19 03:20:52,Under way using engine,9.0,3.6000000000000227,4.899999999999977
2024-04-19 03:21:02,Under way using engine,9.0,3.7333333333333485,4.899999999999977
2024-04-19 03:21:12,Under way using engine,9.0,3.8666666666666742,4.899999999999977
2024-04-19 03:21:22,Under way using engine,9.0,4.0,4.899999999999977
2024-04-19 03:21:32,Under way using engine,9.0,3.8999999999999773,4.899999999999977
2024-04-19 03:21:42,Under way using engine,9.0,4.0,4.899999999999977
2024-04-19 03:21:52,Under way using engine,9.0,4.0,4.899999999999977
2024-04-19 03:22:02,Under way using engine,9.0,4.066666666666663,4.899999999999977
2024-04-19 03:22:12,Under way using engine,9.0,4.133333333333326,4.899999999999977
2024-04-19 03:22:22,Under way using engine,9.0,4.2000000000000455,4.899999999999977
